Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-46.2363;-7.9523;-94.8743;9.1589;3218.24;5.28118;0;0;5.82145e-49;0.01;0;3.16784;102;0;-1
990;1;-44.5882;-25.19;-89.5911;10.7089;5144.31;6.17534;0;0;4.65716e-49;0.01;0;5.25029;102;0;-1
990;2;-31.6641;-14.3147;-94.0703;9.23649;3300.73;5.32095;0;0;7.27682e-49;0.01;0;4.25048;102;0;-1
990;3;-36.8663;4.03238;-86.6164;9.73179;3860.71;5.63874;0;0;9.09602e-49;0.01;0;5.4199;102;0;-1
990;4;-35.7921;19.7861;-95.8628;10.8451;5343.05;6.25323;0;0;3.72573e-49;0.01;0;1.7626;102;0;-1
990;5;-23.751;-46.6807;-97.0739;10.0925;4306.11;5.8201;0;0;3.72573e-49;0.01;0;3.02507;102;0;-1
990;6;-27.7533;-30.5922;-91.3899;9.46907;3556.4;5.47533;0;0;3.72573e-49;0.01;0;5.01624;102;0;-1
990;7;-22.5693;-3.63673;-85.535;9.45384;3539.26;5.47193;0;0;5.82145e-49;0.01;0;5.79317;102;0;-1
990;8;-21.3498;13.4793;-86.5633;9.755;3888.39;5.64828;0;0;9.09602e-49;0.01;0;5.40813;102;0;-1
990;9;-16.8584;29.5297;-93.4618;9.88466;4045.52;5.71439;0;0;3.72573e-49;0.01;0;3.14817;102;0;-1
990;10;-11.6099;-52.1113;-86.0389;8.92501;2977.93;5.13591;0;0;5.82145e-49;0.01;0;4.96454;102;0;-1
990;11;-10.9082;-35.9772;-92.2232;10.0559;4259.49;5.81009;0;0;5.82145e-49;0.01;0;3.7335;102;0;-1
990;12;-11.0474;-15.9877;-87.6218;9.75114;3883.78;5.63553;0;0;7.27682e-49;0.01;0;3.91262;102;0;-1
990;13;-6.58424;2.24339;-89.8975;11.027;5616.5;6.35634;0;0;3.72573e-49;0.01;0;3.51013;102;0;-1
990;14;-1.92525;21.1265;-86.5325;11.1287;5773.35;6.43156;0;0;2.77589e-48;0.01;0;4.07277;102;0;-1
990;15;-2.27703;41.654;-93.1192;10.4923;4838.45;6.05624;0;0;2.98058e-49;0.01;0;3.54522;102;0;-1
990;16;5.20902;-43.881;-87.8804;11.0213;5607.67;6.35763;0;0;7.27682e-49;0.01;0;4.38509;102;0;-1
990;17;11.9917;-25.2883;-89.5811;10.9598;5514.34;6.32136;0;0;3.72573e-49;0.01;0;4.54405;102;0;-1
990;18;16.5603;-7.39962;-92.1031;9.51782;3611.62;5.51263;0;0;1.137e-48;0.01;0;2.86664;102;0;-1
990;19;13.3101;14.0494;-94.0113;9.52887;3624.2;5.50033;0;0;3.72573e-49;0.01;0;2.52024;102;0;-1
990;20;12.8393;31.3569;-92.0664;9.59914;3704.98;5.55296;0;0;5.82145e-49;0.01;0;4.05848;102;0;-1
990;21;13.2644;46.7783;-98.1519;8.90841;2961.34;5.13367;0;0;5.82145e-49;0.01;0;2.61262;102;0;-1
990;22;28.0052;-54.8752;-87.4251;10.2044;4450.94;5.88382;0;0;2.98058e-49;0.01;0;3.70392;102;0;-1
