Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.2445;-2.86737;-93.5784;10.0736;4282.02;5.9999;0;0;1.27728e-12;0.01;0;3.32675;101;0;-1
240;1;-41.9951;-27.3835;-92.1332;11.7435;6784;7.0016;0;0;1.02182e-12;0.01;0;4.0866;101;0;-1
240;2;-35.129;-10.9434;-98.8343;9.99076;4177.19;5.95179;0;0;1.5966e-12;0.01;0;3.6609;101;0;-1
240;3;-35.3957;3.97595;-88.0606;10.5222;4879.83;6.29313;0;0;1.99575e-12;0.01;0;6.55959;101;0;-1
240;4;-37.3018;21.453;-95.0376;11.8825;7027.72;7.08209;0;0;8.1746e-13;0.01;0;1.93428;101;0;-1
240;5;-20.3315;-42.6647;-98.601;10.9782;5542.21;6.54887;0;0;8.1746e-13;0.01;0;3.15808;101;0;-1
240;6;-22.4344;-25.309;-89.9619;10.3231;4608.06;6.1656;0;0;8.1746e-13;0.01;0;6.16831;101;0;-1
240;7;-22.3806;-6.84099;-87.919;10.2754;4544.47;6.14646;0;0;1.27728e-12;0.01;0;5.91177;101;0;-1
240;8;-21.2409;13.7138;-86.0873;10.6134;5007.8;6.34404;0;0;1.99575e-12;0.01;0;5.49562;101;0;-1
240;9;-20.7052;31.2183;-94.5688;10.7979;5273.55;6.44513;0;0;8.1746e-13;0.01;0;2.77737;101;0;-1
240;10;-8.00542;-50.9512;-87.9332;9.71353;3839.01;5.78476;0;0;1.27728e-12;0.01;0;4.57521;101;0;-1
240;11;-6.23811;-34.939;-89.9072;10.9066;5434.46;6.51344;0;0;1.27728e-12;0.01;0;5.50255;101;0;-1
240;12;-6.82903;-16.0506;-90.1039;10.5277;4887.46;6.291;0;0;1.5966e-12;0.01;0;5.51779;101;0;-1
240;13;-6.06563;2.73898;-90.3202;12;7238.31;7.14827;0;0;8.1746e-13;0.01;0;4.64044;101;0;-1
240;14;-5.01922;22.4549;-89.1127;11.9334;7118.38;7.11706;0;0;6.09055e-12;0.01;0;4.69871;101;0;-1
240;15;-3.58767;40.2035;-93.8473;11.4499;6287.79;6.82359;0;0;6.53968e-13;0.01;0;4.09885;101;0;-1
240;16;9.87405;-46.1606;-90.1429;11.8023;6886.43;7.03444;0;0;1.5966e-12;0.01;0;4.29208;101;0;-1
240;17;10.0074;-25.1779;-91.7638;11.8962;7052.08;7.09004;0;0;8.1746e-13;0.01;0;4.51886;101;0;-1
240;18;10.3259;-7.03983;-88.8091;10.451;4781.44;6.25954;0;0;2.49469e-12;0.01;0;4.36127;101;0;-1
240;19;10.012;10.9384;-88.8445;10.3311;4618.83;6.16561;0;0;8.1746e-13;0.01;0;4.71119;101;0;-1
240;20;11.4925;29.6842;-89.2477;10.4767;4816.89;6.26275;0;0;1.27728e-12;0.01;0;6.31642;101;0;-1
240;21;11.7924;41.9384;-102.339;9.58609;3689.88;5.70799;0;0;1.27728e-12;0.01;0;2.81162;101;0;-1
240;22;25.4709;-55.0465;-88.5962;11.1622;5825.61;6.65625;0;0;6.53968e-13;0.01;0;3.68248;101;0;-1
240;23;25.7194;-35.2498;-91.6746;11.859;6986.02;7.07381;0;0;1.5966e-12;0.01;0;3.86284;101;0;-1
240;24;25.8833;-16.513;-87.9243;10.0317;4228.79;5.99458;0;0;2.49469e-12;0.01;0;4.84559;101;0;-1
240;25;25.5053;1.28897;-89.4927;10.1809;4420.22;6.07626;0;0;8.1746e-13;0.01;0;6.23771;101;0;-1
240;26;25.6408;18.8183;-90.5192;10.5517;4921.02;6.30057;0;0;1.02182e-12;0.01;0;5.63707;101;0;-1
240;27;24.3145;44.5221;-89.9898;11.5816;6507.21;6.91413;0;0;3.11836e-12;0.01;0;5.03843;101;0;-1
240;28;43.6656;-44.7296;-90.977;11.7829;6852.47;7.02159;0;0;8.1746e-13;0.01;0;3.80394;101;0;-1
240;29;41.0109;-26.0423;-88.3758;10.0028;4192.36;5.95597;0;0;8.1746e-13;0.01;0;5.18751;101;0;-1
240;30;42.4789;-6.9437;-91.1494;12.0332;7298.55;7.1687;0;0;1.02182e-12;0.01;0;3.82866;101;0;-1
240;31;43.1515;10.1749;-91.0712;12.0647;7355.9;7.19198;0;0;6.53968e-13;0.01;0;4.36855;101;0;-1
240;32;39.0713;31.8282;-95.4196;11.9444;7138.06;7.11257;0;0;8.1746e-13;0.01;0;2.50985;101;0;-1
240;33;-73.5381;-10.3059;-73.4184;11.0121;5593.65;6.57909;0;0;2.49469e-12;0.01;0;4.63916;101;0;-1
240;34;-64.1139;-46.4703;-74.0377;11.8431;6958.08;7.0581;0;0;6.53968e-13;0.01;0;4.39448;101;0;-1
240;35;-63.8871;-26.8151;-75.3327;10.9872;5555.88;6.57515;0;0;4.87244e-12;0.01;0;5.55343;101;0;-1
240;36;-56.9516;-11.3021;-80.4826;10.0003;4189.2;5.95706;0;0;1.27728e-12;0.01;0;4.94101;101;0;-1
240;37;-63.8504;3.84689;-76.2058;9.67796;3796.99;5.76225;0;0;8.1746e-13;0.01;0;5.11035;101;0;-1
240;38;-71.4724;34.0431;-74.9518;9.99574;4183.44;5.95721;0;0;6.53968e-13;0.01;0;3.37762;101;0;-1
240;39;-60.6808;48.6123;-73.1333;11.2543;5970.94;6.70916;0;0;6.53968e-13;0.01;0;4.47624;101;0;-1
240;40;-46.4112;-55.184;-75.1752;10.6978;5128.22;6.39074;0;0;1.27728e-12;0.01;0;5.12986;101;0;-1
240;41;-46.935;-37.5251;-75.6874;11.1787;5851.38;6.66584;0;0;6.53968e-13;0.01;0;7.08722;101;0;-1
240;42;-40.1122;-12.3612;-82.8881;9.70196;3825.32;5.77437;0;0;1.02182e-12;0.01;0;6.88352;101;0;-1
240;43;-46.7012;1.96778;-76.3992;10.0143;4206.84;5.96593;0;0;8.1746e-13;0.01;0;6.83114;101;0;-1
240;44;-46.3194;19.2014;-79.3529;10.0055;4195.71;5.9594;0;0;1.02182e-12;0.01;0;5.40152;101;0;-1
240;45;-43.8229;39.9459;-75.1958;11.2005;5885.68;6.67835;0;0;1.02182e-12;0.01;0;5.15018;101;0;-1
240;46;-43.6626;55.2735;-73.0591;9.94082;4114.86;5.91858;0;0;8.1746e-13;0.01;0;3.86615;101;0;-1
240;47;-32.178;-64.7448;-73.6562;10.3057;4584.86;6.16381;0;0;1.99575e-12;0.01;0;5.20761;101;0;-1
240;48;-30.9921;-39.6204;-85.3874;9.76028;3894.72;5.81253;0;0;8.1746e-13;0.01;0;5.83883;101;0;-1
240;49;-32.2579;-26.1378;-74.8745;10.4185;4736.99;6.21555;0;0;8.1746e-13;0.01;0;8.11541;101;0;-1
240;50;-31.1721;-5.01117;-72.0244;10.0077;4198.49;5.96162;0;0;8.1746e-13;0.01;0;6.8855;101;0;-1
240;51;-32.2054;10.6955;-70.5013;11.0064;5585.05;6.56488;0;0;8.1746e-13;0.01;0;7.56932;101;0;-1
240;52;-29.3179;28.5078;-77.4775;11.8728;7010.49;7.0832;0;0;1.5966e-12;0.01;0;7.67472;101;0;-1
240;53;-27.2167;47.6485;-72.2091;11.0004;5575.84;6.56132;0;0;8.1746e-13;0.01;0;7.4403;101;0;-1
240;54;-25.2216;66.8219;-72.2034;11.565;6479.26;6.89635;0;0;1.5966e-12;0.01;0;4.85218;101;0;-1
240;55;-14.8526;-70.4504;-77.4703;11.6737;6663.73;6.96083;0;0;8.1746e-13;0.01;0;4.61285;101;0;-1
240;56;-15.0447;-52.7762;-73.0476;9.9806;4164.46;5.9428;0;0;8.1746e-13;0.01;0;7.78576;101;0;-1
240;57;-16.9523;-35.5677;-74.9485;10.5678;4943.61;6.30633;0;0;8.1746e-13;0.01;0;7.43564;101;0;-1
240;58;-17.6525;-16.1727;-74.836;10.9867;5555.14;6.54871;0;0;8.1746e-13;0.01;0;7.76314;101;0;-1
240;59;-15.5183;2.45242;-71.5085;11.0571;5662.61;6.60475;0;0;1.99575e-12;0.01;0;8.69526;101;0;-1
240;60;-13.9991;20.4543;-71.4675;10.4365;4761.61;6.22959;0;0;8.1746e-13;0.01;0;8.46529;101;0;-1
240;61;-13.0599;37.3123;-78.847;10.8474;5346.38;6.46805;0;0;8.1746e-13;0.01;0;7.06345;101;0;-1
240;62;-14.5545;54.9643;-85.339;11.4299;6254.77;6.82546;0;0;2.49469e-12;0.01;0;4.71594;101;0;-1
240;63;1.04742;-60.4471;-75.4833;10.6159;5011.46;6.3351;0;0;8.1746e-13;0.01;0;6.45055;101;0;-1
240;64;-0.371713;-43.2782;-73.9548;10.4467;4775.55;6.22786;0;0;6.53968e-13;0.01;0;8.38944;101;0;-1
240;65;-0.4255;-24.9326;-74.7993;12.089;7400.51;7.20501;0;0;6.53968e-13;0.01;0;8.81031;101;0;-1
240;66;-0.158751;-5.787;-73.8109;11.6792;6673.11;6.96239;0;0;1.5966e-12;0.01;0;7.61578;101;0;-1
240;67;0.47906;11.3179;-73.9378;10.0555;4258.97;5.99045;0;0;8.1746e-13;0.01;0;6.81135;101;0;-1
240;68;1.38748;29.021;-73.3934;9.98334;4167.89;5.95133;0;0;1.02182e-12;0.01;0;6.48554;101;0;-1
240;69;1.46888;47.1857;-76.0634;11.0767;5692.65;6.60782;0;0;1.27728e-12;0.01;0;7.57973;101;0;-1
240;70;-0.567503;66.482;-76.9213;11.6234;6577.91;6.93494;0;0;1.5966e-12;0.01;0;4.49963;101;0;-1
240;71;17.0083;-70.1332;-75.355;10.974;5535.89;6.55296;0;0;1.27728e-12;0.01;0;4.26961;101;0;-1
240;72;16.2863;-51.075;-73.1364;10.3181;4601.41;6.16138;0;0;8.1746e-13;0.01;0;6.86537;101;0;-1
240;73;15.8971;-34.8757;-74.3913;12.0163;7267.84;7.1593;0;0;8.1746e-13;0.01;0;8.10154;101;0;-1
240;74;15.8962;-15.7739;-73.6213;10.0392;4238.26;5.98378;0;0;8.1746e-13;0.01;0;7.98756;101;0;-1
240;75;16.0299;2.40246;-73.7762;10.9453;5492.57;6.53768;0;0;1.5966e-12;0.01;0;8.76884;101;0;-1
240;76;16.0599;20.0279;-74.7519;10.2648;4530.43;6.12625;0;0;8.1746e-13;0.01;0;8.18059;101;0;-1
240;77;16.8613;37.8673;-74.4871;10.6448;5052.42;6.35737;0;0;1.27728e-12;0.01;0;7.35057;101;0;-1
240;78;18.2879;59.0295;-76.1031;12.0223;7278.59;7.16781;0;0;8.1746e-13;0.01;0;5.6436;101;0;-1
240;79;32.5719;-61.4692;-72.9868;10.0451;4245.78;6.02119;0;0;3.89795e-12;0.01;0;5.61018;101;0;-1
240;80;32.8422;-43.4691;-74.4942;11.6892;6690.24;6.97524;0;0;1.5966e-12;0.01;0;8.72216;101;0;-1
240;81;31.3986;-25.1166;-73.749;10.0059;4196.24;6.00181;0;0;3.89795e-12;0.01;0;7.95691;101;0;-1
240;82;31.8327;-6.69346;-73.9606;11.2038;5890.88;6.68553;0;0;1.02182e-12;0.01;0;7.62259;101;0;-1
240;83;32.5399;10.0105;-74.724;11.406;6215.65;6.80429;0;0;1.27728e-12;0.01;0;7.6396;101;0;-1
240;84;33.6693;28.9289;-76.9365;11.8258;6927.51;7.04887;0;0;8.1746e-13;0.01;0;7.75211;101;0;-1
240;85;32.8353;47.3977;-74.445;10.0665;4272.91;6.01243;0;0;1.5966e-12;0.01;0;6.62503;101;0;-1
240;86;49.5524;-53.3196;-73.9224;11.2965;6038.33;6.73339;0;0;8.1746e-13;0.01;0;3.95766;101;0;-1
240;87;48.5504;-35.0034;-74.3465;10.6504;5060.36;6.35897;0;0;1.02182e-12;0.01;0;6.10363;101;0;-1
240;88;47.7169;-16.8763;-74.489;11.7452;6786.87;7.00793;0;0;3.89795e-12;0.01;0;8.07978;101;0;-1
240;89;48.1346;0.960899;-74.1979;10.0388;4237.74;5.97891;0;0;8.1746e-13;0.01;0;7.69056;101;0;-1
240;90;51.989;25.0917;-84.6831;9.75296;3885.96;5.81089;0;0;1.27728e-12;0.01;0;4.10628;101;0;-1
240;91;50.2931;41.1098;-76.5022;11.9792;7200.69;7.13818;0;0;8.1746e-13;0.01;0;4.59272;101;0;-1
240;92;44.5432;59.8434;-73.4304;10.0763;4285.34;6.0056;0;0;1.5966e-12;0.01;0;3.61236;101;0;-1
240;93;65.7039;-25.9377;-75.2076;11.829;6933.1;7.05303;0;0;1.02182e-12;0.01;0;3.92604;101;0;-1
240;94;63.2006;-7.14523;-75.8815;10.3714;4673.07;6.19503;0;0;1.02182e-12;0.01;0;4.27407;101;0;-1
240;95;66.2062;10.0592;-75.4583;11.5467;6448.55;6.88353;0;0;1.02182e-12;0.01;0;3.9097;101;0;-1
240;96;-85.3092;-9.45414;-58.793;11.3837;6179.33;6.78827;0;0;8.1746e-13;0.01;0;4.80187;101;0;-1
240;97;-86.616;16.0691;-60.6113;10.3703;4671.52;6.193;0;0;1.02182e-12;0.01;0;3.25107;101;0;-1
240;98;-71.616;-53.6732;-56.4741;11.9245;7102.52;7.10464;0;0;8.1746e-13;0.01;0;5.50007;101;0;-1
240;99;-74.6489;-35.0006;-62.437;10.5966;4984.17;6.32653;0;0;1.02182e-12;0.01;0;4.05283;101;0;-1
240;100;-68.7718;-19.43;-58.8947;10.058;4262.04;6.0113;0;0;1.27728e-12;0.01;0;5.80091;101;0;-1
240;101;-71.2739;4.07699;-58.8982;11.4534;6293.46;6.82768;0;0;8.1746e-13;0.01;0;7.4419;101;0;-1
240;102;-69.9819;22.548;-61.7778;10.2795;4549.92;6.14252;0;0;1.02182e-12;0.01;0;6.4275;101;0;-1
240;103;-67.8913;39.7208;-58.7892;10.0123;4204.32;5.9645;0;0;1.02182e-12;0.01;0;5.628;101;0;-1
240;104;-58.3018;-65.8125;-66.1801;11.497;6365.63;6.85509;0;0;1.02182e-12;0.01;0;2.9559;101;0;-1
240;105;-52.7622;-47.5739;-59.6153;10.128;4351.73;6.05139;0;0;1.02182e-12;0.01;0;7.15307;101;0;-1
240;106;-57.3818;-32.5998;-59.9171;9.97606;4158.78;5.94236;0;0;1.27728e-12;0.01;0;7.66612;101;0;-1
240;107;-55.9366;-7.37721;-64.9825;11.5587;6468.76;6.88802;0;0;8.1746e-13;0.01;0;6.72602;101;0;-1
240;108;-53.3243;11.9858;-63.2096;11.5396;6436.7;6.88284;0;0;1.02182e-12;0.01;0;7.51295;101;0;-1
240;109;-48.9928;27.2529;-53.4048;9.69428;3816.24;5.77328;0;0;1.02182e-12;0.01;0;7.88063;101;0;-1
240;110;-49.999;44.5533;-57.3714;11.54;6437.3;6.87923;0;0;1.02182e-12;0.01;0;7.66652;101;0;-1
240;111;-55.6573;62.8469;-59.3844;11.8182;6914.14;7.04986;0;0;1.99575e-12;0.01;0;5.50963;101;0;-1
240;112;-40.8925;-72.745;-58.9736;11.5412;6439.38;6.87803;0;0;6.53968e-13;0.01;0;6.46111;101;0;-1
240;113;-37.6582;-54.7568;-57.7554;10.9432;5489.32;6.53185;0;0;8.1746e-13;0.01;0;7.94425;101;0;-1
240;114;-38.6559;-34.9476;-59.0941;11.4158;6231.72;6.80785;0;0;1.02182e-12;0.01;0;8.44971;101;0;-1
240;115;-35.6436;-17.1983;-61.0286;9.53807;3634.71;5.68221;0;0;1.5966e-12;0.01;0;7.37634;101;0;-1
240;116;-39.645;-1.49553;-57.4202;10.5591;4931.44;6.29477;0;0;6.53968e-13;0.01;0;7.89444;101;0;-1
240;117;-38.5687;14.6961;-52.8848;9.64024;3752.77;5.74097;0;0;6.53968e-13;0.01;0;7.8935;101;0;-1
240;118;-34.8077;37.9644;-57.7263;10.3403;4631.14;6.16778;0;0;6.53968e-13;0.01;0;6.7545;101;0;-1
240;119;-35.0029;57.8975;-57.5357;11.7832;6852.99;7.01938;0;0;1.02182e-12;0.01;0;7.16514;101;0;-1
240;120;-48.6068;79.6173;-65.3091;9.69799;3820.62;5.77438;0;0;1.02182e-12;0.01;0;2.02878;101;0;-1
240;121;-22.1216;-80.0101;-61.1992;11.2555;5972.86;6.71493;0;0;1.27728e-12;0.01;0;3.88503;101;0;-1
240;122;-21.2491;-63.329;-60.0171;11.1057;5737.47;6.62118;0;0;8.1746e-13;0.01;0;6.92403;101;0;-1
240;123;-21.0665;-44.8037;-58.0681;11.8003;6882.83;7.03336;0;0;1.02182e-12;0.01;0;8.56329;101;0;-1
240;124;-20.8614;-26.8278;-59.2029;11.6793;6673.34;6.96435;0;0;1.02182e-12;0.01;0;8.06091;101;0;-1
240;125;-22.247;-9.19146;-57.2803;10.5585;4930.49;6.29859;0;0;8.1746e-13;0.01;0;8.75193;101;0;-1
240;126;-22.8684;6.76896;-55.1858;11.1583;5819.4;6.6565;0;0;1.27728e-12;0.01;0;8.81693;101;0;-1
