Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-50.1191;-9.43025;-102.327;9.85475;4008.91;5.75713;0;0;2.00232e-34;0.01;0;2.35491;102;0;-1
690;1;-46.8635;-27.0635;-96.0793;11.4919;6357.22;6.71724;0;0;1.60186e-34;0.01;0;4.48534;102;0;-1
690;2;-34.7619;-13.4136;-101.592;9.91966;4088.65;5.79325;0;0;2.5029e-34;0.01;0;3.36738;102;0;-1
690;3;-39.769;3.30844;-94.9062;10.469;4806.29;6.14437;0;0;3.12862e-34;0.01;0;4.91573;102;0;-1
690;4;-37.7157;21.5146;-102.119;11.664;6647.05;6.81674;0;0;1.28148e-34;0.01;0;2.97993;102;0;-1
690;5;-23.2944;-47.045;-103.071;10.861;5366.54;6.35084;0;0;1.28148e-34;0.01;0;3.63801;102;0;-1
690;6;-27.2181;-29.2973;-96.8582;10.1776;4416;5.96237;0;0;1.28148e-34;0.01;0;5.38417;102;0;-1
690;7;-24.2973;-4.01273;-90.7291;10.1564;4388.43;5.95856;0;0;2.00232e-34;0.01;0;5.76088;102;0;-1
690;8;-23.1586;13.8923;-91.1018;10.4657;4801.72;6.13801;0;0;3.12862e-34;0.01;0;5.40317;102;0;-1
690;9;-20.1554;30.0657;-100.654;10.6228;5021.17;6.22087;0;0;1.28148e-34;0.01;0;2.53701;102;0;-1
690;10;-10.2465;-52.8697;-91.4235;9.59478;3699.93;5.59893;0;0;2.00232e-34;0.01;0;5.37117;102;0;-1
690;11;-9.33852;-35.9556;-98.8671;10.8176;5302.55;6.33448;0;0;2.00232e-34;0.01;0;3.76614;102;0;-1
690;12;-12.0202;-17.3161;-95.7421;10.4693;4806.62;6.13313;0;0;2.5029e-34;0.01;0;3.67654;102;0;-1
690;13;-7.96556;2.44329;-98.3662;11.877;7017.88;6.93761;0;0;1.28148e-34;0.01;0;2.90108;102;0;-1
690;14;-4.21737;22.7801;-92.7849;11.9512;7150.34;6.99332;0;0;9.54781e-34;0.01;0;3.38806;102;0;-1
690;15;-2.53962;45.6148;-99.8765;11.307;6055.22;6.61108;0;0;1.02519e-34;0.01;0;3.33852;102;0;-1
690;16;7.25462;-46.2262;-93.5845;11.8392;6951.11;6.9196;0;0;2.5029e-34;0.01;0;4.42082;102;0;-1
690;17;10.9029;-25.1297;-96.1363;11.7758;6839.99;6.88306;0;0;1.28148e-34;0.01;0;3.60934;102;0;-1
690;18;14.4294;-6.36314;-98.935;10.2262;4479.47;6.00494;0;0;3.91078e-34;0.01;0;2.56568;102;0;-1
690;19;13.1859;14.0391;-95.4305;10.2215;4473.41;5.98101;0;0;1.28148e-34;0.01;0;2.45931;102;0;-1
690;20;12.9871;32.9183;-96.7641;10.3147;4596.88;6.04766;0;0;2.00232e-34;0.01;0;3.43213;102;0;-1
690;21;14.3274;48.3153;-105.918;9.56297;3663.25;5.5834;0;0;2.00232e-34;0.01;0;2.64955;102;0;-1
690;22;28.4687;-58.2242;-92.8418;10.9895;5559.34;6.42514;0;0;1.02519e-34;0.01;0;3.70356;102;0;-1
690;23;26.3462;-38.8571;-98.5285;11.7887;6862.59;6.89575;0;0;2.5029e-34;0.01;0;2.45664;102;0;-1
690;24;27.5786;-16.3542;-91.6466;9.94582;4121.07;5.82804;0;0;3.91078e-34;0.01;0;4.78907;102;0;-1
690;25;28.8491;3.70637;-95.3782;9.98868;4174.59;5.84433;0;0;1.28148e-34;0.01;0;3.41287;102;0;-1
690;26;28.9076;22.0868;-96.9088;10.3661;4665.96;6.07192;0;0;1.60186e-34;0.01;0;3.79854;102;0;-1
690;27;28.1591;45.6105;-93.9821;11.5217;6406.7;6.74354;0;0;4.88848e-34;0.01;0;3.55892;102;0;-1
690;28;44.9933;-46.6871;-95.9521;11.6652;6649.12;6.81948;0;0;1.28148e-34;0.01;0;2.39266;102;0;-1
690;29;41.1877;-27.5546;-93.3982;9.9097;4076.34;5.78437;0;0;1.28148e-34;0.01;0;4.51639;102;0;-1
690;30;44.2811;-8.46665;-96.8434;11.87;7005.58;6.9346;0;0;1.60186e-34;0.01;0;2.31951;102;0;-1
690;31;46.5202;12.9777;-94.2626;11.9254;7104.15;6.97833;0;0;1.02519e-34;0.01;0;4.37274;102;0;-1
690;32;44.5168;33.3749;-99.0237;11.6925;6695.84;6.82461;0;0;1.28148e-34;0.01;0;3.65376;102;0;-1
690;33;-74.988;-10.9103;-81.9411;11.0555;5660.07;6.473;0;0;3.91078e-34;0.01;0;2.40714;102;0;-1
690;34;-69.1853;-49.4207;-77.7604;11.6169;6566.96;6.78919;0;0;1.02519e-34;0.01;0;3.97687;102;0;-1
690;35;-68.1215;-29.4201;-82.5331;10.8858;5403.4;6.39264;0;0;7.63824e-34;0.01;0;3.97559;102;0;-1
690;36;-57.5184;-12.3545;-87.109;9.92085;4090.11;5.79836;0;0;2.00232e-34;0.01;0;5.35192;102;0;-1
690;37;-63.6952;3.84932;-82.6924;9.55518;3654.31;5.57652;0;0;1.28148e-34;0.01;0;3.74383;102;0;-1
690;38;-75.0916;36.9572;-78.4421;9.8869;4048.26;5.78306;0;0;1.02519e-34;0.01;0;3.06614;102;0;-1
690;39;-63.7612;51.7256;-75.6385;11.0935;5718.6;6.48374;0;0;1.02519e-34;0.01;0;3.92729;102;0;-1
690;40;-53.5182;-60.1878;-73.4096;10.649;5058.43;6.23982;0;0;2.00232e-34;0.01;0;3.88878;102;0;-1
690;41;-52.1872;-41.3551;-82.7445;10.9622;5518.06;6.40798;0;0;1.02519e-34;0.01;0;4.73803;102;0;-1
690;42;-40.4054;-13.2198;-85.487;9.69267;3814.33;5.65223;0;0;1.60186e-34;0.01;0;6.98245;102;0;-1
690;43;-47.0148;1.3366;-78.5431;9.94383;4118.6;5.8121;0;0;1.28148e-34;0.01;0;5.95309;102;0;-1
690;44;-46.2044;17.8916;-85.3936;9.92877;4099.91;5.80108;0;0;1.60186e-34;0.01;0;4.5428;102;0;-1
690;45;-46.2034;43.3435;-77.5353;11.0823;5701.41;6.47484;0;0;1.60186e-34;0.01;0;4.98349;102;0;-1
690;46;-44.9689;61.8575;-77.886;9.97559;4158.19;5.82701;0;0;1.28148e-34;0.01;0;4.06905;102;0;-1
690;47;-32.0827;-67.3675;-75.1155;10.1237;4346.15;5.93356;0;0;3.12862e-34;0.01;0;4.14021;102;0;-1
690;48;-37.0792;-43.6376;-92.5291;9.65566;3770.81;5.64013;0;0;1.28148e-34;0.01;0;5.14284;102;0;-1
690;49;-36.5956;-31.3052;-80.9148;10.2602;4524.31;5.99889;0;0;1.28148e-34;0.01;0;6.95098;102;0;-1
