Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-52.247;-4.30236;-102.336;10.5474;4915;6.23409;0;0;2.42318e-21;0.01;0;2.99413;102;0;-1
420;1;-47.3567;-28.3273;-97.6623;12.2681;7734.2;7.25817;0;0;1.93854e-21;0.01;0;4.00805;102;0;-1
420;2;-36.0643;-12.5002;-105.633;10.597;4984.67;6.2649;0;0;3.02897e-21;0.01;0;3.77775;102;0;-1
420;3;-38.3181;4.55516;-94.4695;11.203;5889.74;6.65107;0;0;3.78621e-21;0.01;0;6.31056;102;0;-1
420;4;-39.8639;22.6166;-103.39;12.4784;8138.85;7.3811;0;0;1.55083e-21;0.01;0;3.10358;102;0;-1
420;5;-22.0884;-45.4537;-105.717;11.6256;6581.71;6.88276;0;0;1.55083e-21;0.01;0;3.36475;102;0;-1
420;6;-26.2296;-26.5598;-96.8929;10.8818;5397.47;6.44966;0;0;1.55083e-21;0.01;0;6.33299;102;0;-1
420;7;-23.3353;-6.01136;-93.7465;10.8542;5356.53;6.44525;0;0;2.42318e-21;0.01;0;5.78601;102;0;-1
420;8;-22.4203;14.3603;-92.6215;11.1701;5838;6.62661;0;0;3.78621e-21;0.01;0;5.82549;102;0;-1
420;9;-21.8094;32.3047;-103.243;11.3562;6134.7;6.72752;0;0;1.55083e-21;0.01;0;3.36855;102;0;-1
420;10;-9.55739;-53.9169;-93.5045;10.2601;4524.25;6.06225;0;0;2.42318e-21;0.01;0;5.57673;102;0;-1
420;11;-7.3514;-35.4244;-98.1011;11.5752;6496.37;6.85968;0;0;2.42318e-21;0.01;0;4.73351;102;0;-1
420;12;-8.41868;-17.6476;-96.7155;11.1815;5855.89;6.63012;0;0;3.02897e-21;0.01;0;4.65173;102;0;-1
420;13;-5.29484;2.98112;-97.7577;12.7237;8628.41;7.52074;0;0;1.55083e-21;0.01;0;3.24102;102;0;-1
420;14;-5.00589;24.3529;-95.0045;12.7668;8716.42;7.55411;0;0;1.15546e-20;0.01;0;3.96108;102;0;-1
420;15;-3.92892;43.4191;-102.2;12.1196;7456.75;7.16824;0;0;1.24067e-21;0.01;0;3.7185;102;0;-1
420;16;9.55309;-49.0364;-95.2069;12.6506;8480.45;7.48099;0;0;3.02897e-21;0.01;0;2.67958;102;0;-1
420;17;10.014;-26.7466;-98.7436;12.5858;8350.92;7.44458;0;0;1.55083e-21;0.01;0;4.1172;102;0;-1
420;18;11.6127;-6.82863;-96.6435;10.9304;5470.09;6.49778;0;0;4.73277e-21;0.01;0;2.07428;102;0;-1
420;19;10.924;11.7638;-95.004;10.9076;5435.93;6.46044;0;0;1.55083e-21;0.01;0;1.83359;102;0;-1
420;20;11.4691;31.7531;-94.8872;11.0259;5614.69;6.54265;0;0;2.42318e-21;0.01;0;5.20777;102;0;-1
420;21;13.7252;44.3859;-108.939;10.2114;4460.1;6.03205;0;0;2.42318e-21;0.01;0;2.70566;102;0;-1
420;22;27.4993;-60.082;-95.0045;11.772;6833.47;6.96852;0;0;1.24067e-21;0.01;0;3.73124;102;0;-1
420;23;27.3338;-38.9191;-97.716;12.6068;8392.77;7.46457;0;0;3.02897e-21;0.01;0;2.70385;102;0;-1
420;24;27.6597;-17.0862;-94.5268;10.6241;5022.99;6.29944;0;0;4.73277e-21;0.01;0;4.46557;102;0;-1
420;25;27.7504;2.0616;-95.6202;10.7015;5133.65;6.33677;0;0;1.55083e-21;0.01;0;4.75451;102;0;-1
420;26;27.6823;21.0011;-96.3471;11.063;5671.65;6.55572;0;0;1.93854e-21;0.01;0;4.61684;102;0;-1
420;27;26.9296;45.8258;-95.0018;12.3162;7825.7;7.29721;0;0;5.91596e-21;0.01;0;3.03156;102;0;-1
420;28;46.6594;-48.1557;-95.752;12.4669;8116.37;7.37258;0;0;1.55083e-21;0.01;0;2.34091;102;0;-1
420;29;43.5909;-27.3534;-95.5101;10.6071;4998.91;6.26653;0;0;1.55083e-21;0.01;0;4.05393;102;0;-1
420;30;45.9253;-6.68384;-95.6379;12.7168;8614.24;7.51708;0;0;1.93854e-21;0.01;0;2.66202;102;0;-1
420;31;46.7355;11.8733;-95.3634;12.7445;8670.68;7.54339;0;0;1.24067e-21;0.01;0;3.62447;102;0;-1
420;32;44.1578;33.4381;-99.758;12.5381;8256.32;7.40587;0;0;1.55083e-21;0.01;0;3.73596;102;0;-1
420;33;-78.6548;-9.33067;-80.1602;11.815;6908.65;7.00454;0;0;4.73277e-21;0.01;0;2.44229;102;0;-1
420;34;-69.6475;-48.8422;-79.5255;12.3944;7975.64;7.33106;0;0;1.24067e-21;0.01;0;3.74848;102;0;-1
420;35;-69.5889;-27.4929;-80.7922;11.6498;6622.9;6.92016;0;0;9.24369e-21;0.01;0;4.7074;102;0;-1
420;36;-59.3346;-13.4333;-88.8474;10.6032;4993.41;6.26867;0;0;2.42318e-21;0.01;0;5.74327;102;0;-1
420;37;-64.9996;3.61299;-84.5571;10.2144;4464.01;6.0341;0;0;1.55083e-21;0.01;0;3.59566;102;0;-1
420;38;-77.0126;36.6253;-79.9259;10.6035;4993.85;6.27475;0;0;1.24067e-21;0.01;0;3.26519;102;0;-1
420;39;-65.1031;52.3323;-78.1648;11.8711;7007.43;7.02326;0;0;1.24067e-21;0.01;0;3.03892;102;0;-1
420;40;-49.9257;-61.6403;-77.5172;11.3703;6157.53;6.74215;0;0;2.42318e-21;0.01;0;4.11066;102;0;-1
420;41;-50.5045;-41.8438;-81.143;11.7452;6786.91;6.95158;0;0;1.24067e-21;0.01;0;4.15457;102;0;-1
420;42;-40.2965;-13.8149;-88.3837;10.3659;4665.65;6.11947;0;0;1.93854e-21;0.01;0;7.40222;102;0;-1
420;43;-48.8584;0.586686;-80.9287;10.6007;4989.84;6.26846;0;0;1.55083e-21;0.01;0;5.9259;102;0;-1
420;44;-49.1312;18.8532;-85.9979;10.6055;4996.66;6.2689;0;0;1.93854e-21;0.01;0;4.90397;102;0;-1
420;45;-47.1615;43.7973;-80.9595;11.829;6933.25;6.99674;0;0;1.93854e-21;0.01;0;3.3122;102;0;-1
420;46;-46.792;62.9027;-78.5689;10.6536;5064.99;6.29347;0;0;1.55083e-21;0.01;0;4.21397;102;0;-1
