Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-44.7061;-7.42551;-88.9779;8.59485;2659.52;4.8976;0;0;4.81038e-62;0.01;0;3.13572;102;0;-1
1260;1;-43.6554;-23.842;-84.4241;10.0713;4279.08;5.73674;0;0;3.84831e-62;0.01;0;5.19975;102;0;-1
1260;2;-31.1609;-13.998;-88.182;8.68029;2739.62;4.93884;0;0;6.01298e-62;0.01;0;4.09086;102;0;-1
1260;3;-35.2794;3.1937;-80.9864;9.13431;3192.39;5.23124;0;0;7.51623e-62;0.01;0;4.94;102;0;-1
1260;4;-32.1026;19.1197;-88.4265;10.1807;4419.99;5.79875;0;0;3.07865e-62;0.01;0;3.03709;102;0;-1
1260;5;-22.2493;-43.8327;-90.1589;9.46934;3556.7;5.39238;0;0;3.07865e-62;0.01;0;3.64912;102;0;-1
1260;6;-27.8476;-29.5322;-85.2215;8.89369;2946.7;5.08212;0;0;3.07865e-62;0.01;0;4.99794;102;0;-1
1260;7;-21.5525;-4.26468;-80.5987;8.88298;2936.05;5.07888;0;0;4.81038e-62;0.01;0;5.28397;102;0;-1
1260;8;-18.8604;11.739;-80.6873;9.17616;3236.47;5.25171;0;0;7.51623e-62;0.01;0;5.40443;102;0;-1
1260;9;-16.6496;27.033;-84.8877;9.2852;3353.22;5.30539;0;0;3.07865e-62;0.01;0;4.31875;102;0;-1
1260;10;-10.9282;-48.4552;-80.1081;8.38089;2465.81;4.76213;0;0;4.81038e-62;0.01;0;4.99777;102;0;-1
1260;11;-11.5107;-32.5424;-84.4416;9.43793;3521.43;5.38715;0;0;4.81038e-62;0.01;0;4.25922;102;0;-1
1260;12;-10.2346;-16.0317;-80.5117;9.16669;3226.46;5.23303;0;0;6.01298e-62;0.01;0;3.68766;102;0;-1
1260;13;-5.79051;0.905625;-82.5984;10.3387;4629.01;5.88839;0;0;3.07865e-62;0.01;0;3.59686;102;0;-1
1260;14;-1.92492;19.0008;-81.0129;10.4593;4792.84;5.97691;0;0;2.29377e-61;0.01;0;4.66846;102;0;-1
1260;15;-2.23095;36.4817;-84.554;9.83347;3982.99;5.61004;0;0;2.46292e-62;0.01;0;4.23077;102;0;-1
1260;16;4.04467;-40.3217;-82.0241;10.3558;4651.97;5.90313;0;0;6.01298e-62;0.01;0;4.23464;102;0;-1
1260;17;11.2716;-23.1532;-82.5263;10.2964;4572.44;5.86746;0;0;3.07865e-62;0.01;0;4.76326;102;0;-1
1260;18;17.0702;-7.02378;-81.7582;8.94289;2995.86;5.11538;0;0;9.39528e-62;0.01;0;4.09504;102;0;-1
1260;19;12.6375;14.4317;-89.1441;8.9643;3017.44;5.11097;0;0;3.07865e-62;0.01;0;2.5477;102;0;-1
1260;20;12.6682;29.4852;-83.3567;9.01803;3072.01;5.15358;0;0;4.81038e-62;0.01;0;5.01575;102;0;-1
1260;21;11.1679;43.4548;-90.3097;8.37501;2460.62;4.76942;0;0;4.81038e-62;0.01;0;2.60447;102;0;-1
1260;22;27.5553;-52.4411;-81.7501;9.56893;3670.11;5.44833;0;0;2.46292e-62;0.01;0;3.09019;102;0;-1
1260;23;26.2833;-34.2404;-83.4273;10.2958;4571.62;5.86796;0;0;6.01298e-62;0.01;0;4.18573;102;0;-1
1260;24;27.2452;-18.129;-81.022;8.70649;2764.51;4.9748;0;0;9.39528e-62;0.01;0;5.49855;102;0;-1
1260;25;25.5173;6.721;-84.2197;8.69591;2754.44;4.95966;0;0;3.07865e-62;0.01;0;3.6207;102;0;-1
1260;26;26.0048;22.5947;-88.3468;9.09025;3146.41;5.19431;0;0;3.84831e-62;0.01;0;3.91908;102;0;-1
1260;27;24.4019;42.1129;-80.7847;10.0714;4279.2;5.74289;0;0;1.17441e-61;0.01;0;4.14741;102;0;-1
1260;28;42.2857;-42.6218;-82.7462;10.2012;4446.7;5.81884;0;0;3.07865e-62;0.01;0;3.58373;102;0;-1
1260;29;40.4008;-25.6396;-81.6457;8.63987;2701.53;4.91501;0;0;3.07865e-62;0.01;0;4.57223;102;0;-1
1260;30;40.2269;-8.62282;-84.6073;10.332;4620.06;5.88662;0;0;3.84831e-62;0.01;0;2.71399;102;0;-1
1260;31;40.4362;15.6059;-84.2591;10.4291;4751.46;5.95553;0;0;2.46292e-62;0.01;0;4.78841;102;0;-1
1260;32;39.164;33.5165;-86.91;10.1612;4394.69;5.78209;0;0;3.07865e-62;0.01;0;3.66837;102;0;-1
1260;33;-68.0215;-11.1938;-69.775;9.66709;3784.22;5.51114;0;0;9.39528e-62;0.01;0;3.143;102;0;-1
1260;34;-64.1676;-43.7231;-68.5738;10.1912;4433.69;5.80517;0;0;2.46292e-62;0.01;0;3.60995;102;0;-1
1260;35;-62.1731;-26.7952;-73.6531;9.49663;3587.54;5.44216;0;0;1.83502e-61;0.01;0;4.40803;102;0;-1
1260;36;-54.5906;-12.8317;-78.471;8.67448;2734.13;4.9473;0;0;4.81038e-62;0.01;0;4.72123;102;0;-1
1260;37;-57.593;1.28142;-73.4976;8.35159;2440.03;4.7493;0;0;3.07865e-62;0.01;0;3.16182;102;0;-1
1260;38;-69.7773;35.9397;-64.8731;8.58859;2653.71;4.90051;0;0;2.46292e-62;0.01;0;3.15843;102;0;-1
1260;39;-56.8298;46.2006;-66.1127;9.67779;3796.79;5.51109;0;0;2.46292e-62;0.01;0;4.17236;102;0;-1
1260;40;-50.8091;-54.1264;-63.9387;9.32852;3400.38;5.32907;0;0;4.81038e-62;0.01;0;3.91349;102;0;-1
1260;41;-49.441;-37.4263;-75.4564;9.54118;3638.27;5.4311;0;0;2.46292e-62;0.01;0;4.618;102;0;-1
1260;42;-39.7785;-10.8741;-75.4617;8.46367;2539.6;4.80792;0;0;3.84831e-62;0.01;0;6.36116;102;0;-1
1260;43;-43.3029;2.54424;-67.7423;8.73629;2792.99;4.98114;0;0;3.07865e-62;0.01;0;5.45764;102;0;-1
1260;44;-41.892;16.5537;-75.2511;8.69062;2749.42;4.95328;0;0;3.84831e-62;0.01;0;4.47695;102;0;-1
1260;45;-42.8415;36.491;-66.1677;9.7144;3840.04;5.52826;0;0;3.84831e-62;0.01;0;5.27842;102;0;-1
1260;46;-42.1608;52.6783;-65.2389;8.73382;2790.62;4.98077;0;0;3.07865e-62;0.01;0;4.64417;102;0;-1
1260;47;-27.0975;-64.9147;-67.837;8.79188;2846.65;5.01835;0;0;7.51623e-62;0.01;0;3.77353;102;0;-1
1260;48;-35.2485;-42.4133;-81.2;8.46485;2540.66;4.82253;0;0;3.07865e-62;0.01;0;4.70247;102;0;-1
1260;49;-35.3219;-30.997;-71.0493;8.98275;3036.1;5.11612;0;0;3.07865e-62;0.01;0;6.73112;102;0;-1
1260;50;-29.6114;-4.31792;-66.73;8.63792;2699.71;4.92142;0;0;3.07865e-62;0.01;0;6.89403;102;0;-1
1260;51;-29.0373;11.5665;-67.7882;9.5541;3653.07;5.45701;0;0;3.07865e-62;0.01;0;6.96405;102;0;-1
1260;52;-28.7548;28.1585;-72.922;10.2355;4491.78;5.84081;0;0;6.01298e-62;0.01;0;6.49285;102;0;-1
1260;53;-27.5648;45.2384;-66.0418;9.61946;3728.55;5.4765;0;0;3.07865e-62;0.01;0;5.36537;102;0;-1
1260;54;-21.4384;66.0913;-62.9081;9.9258;4096.23;5.65268;0;0;6.01298e-62;0.01;0;5.29099;102;0;-1
1260;55;-13.2916;-64.4904;-78.0147;10.0641;4269.8;5.73559;0;0;3.07865e-62;0.01;0;2.82996;102;0;-1
1260;56;-17.0919;-53.1653;-66.9122;8.65355;2714.39;4.93499;0;0;3.07865e-62;0.01;0;5.65175;102;0;-1
1260;57;-21.7518;-39.3101;-73.7839;9.16543;3225.13;5.23623;0;0;3.07865e-62;0.01;0;6.45246;102;0;-1
1260;58;-25.4818;-18.1756;-74.178;9.5109;3603.74;5.41882;0;0;3.07865e-62;0.01;0;6.5491;102;0;-1
1260;59;-15.0476;2.55992;-67.2914;9.66298;3779.39;5.51973;0;0;7.51623e-62;0.01;0;5.99033;102;0;-1
1260;60;-14.2141;20.5838;-68.2199;8.93838;2991.34;5.0901;0;0;3.07865e-62;0.01;0;7.05006;102;0;-1
1260;61;-14.1108;38.066;-73.2404;9.20297;3264.92;5.24871;0;0;3.07865e-62;0.01;0;6.08217;102;0;-1
1260;62;-14.6371;54.8821;-74.6855;10.0277;4223.74;5.7268;0;0;9.39528e-62;0.01;0;3.55964;102;0;-1
1260;63;2.73535;-56.7314;-76.5036;9.25778;3323.61;5.28343;0;0;3.07865e-62;0.01;0;3.41486;102;0;-1
1260;64;3.02941;-44.7011;-65.7484;8.93546;2988.4;5.08812;0;0;2.46292e-62;0.01;0;5.48941;102;0;-1
1260;65;-1.94376;-27.7464;-70.2224;10.4514;4781.96;5.94319;0;0;2.46292e-62;0.01;0;5.18219;102;0;-1
1260;66;3.63391;-10.3012;-71.7438;10.1054;4322.69;5.74081;0;0;6.01298e-62;0.01;0;5.01652;102;0;-1
1260;67;0.555806;16.0465;-63.0087;8.67468;2734.32;4.9421;0;0;3.07865e-62;0.01;0;4.94811;102;0;-1
1260;68;-1.13351;30.4109;-68.4749;8.76728;2822.82;5.00236;0;0;3.84831e-62;0.01;0;6.4263;102;0;-1
1260;69;0.376818;46.5662;-70.8351;9.62922;3739.92;5.48644;0;0;4.81038e-62;0.01;0;6.63104;102;0;-1
1260;70;0.402968;63.8825;-70.222;9.98421;4168.97;5.70007;0;0;6.01298e-62;0.01;0;5.25959;102;0;-1
1260;71;17.9086;-65.0371;-76.4918;9.59834;3704.05;5.48757;0;0;4.81038e-62;0.01;0;2.36442;102;0;-1
1260;72;17.1238;-51.2283;-68.3208;8.87784;2930.97;5.06235;0;0;3.07865e-62;0.01;0;5.49449;102;0;-1
1260;73;15.9312;-33.4845;-68.6023;10.469;4806.19;5.96718;0;0;3.07865e-62;0.01;0;6.57616;102;0;-1
1260;74;18.4935;-16.5016;-68.6685;8.58345;2648.96;4.89788;0;0;3.07865e-62;0.01;0;6.51396;102;0;-1
1260;75;17.5499;1.34863;-68.3917;9.47938;3568.02;5.41455;0;0;6.01298e-62;0.01;0;5.53351;102;0;-1
1260;76;15.7454;18.9305;-68.3042;8.9197;2972.62;5.07838;0;0;3.07865e-62;0.01;0;5.03531;102;0;-1
1260;77;14.329;35.9904;-68.5173;9.27944;3346.99;5.31589;0;0;4.81038e-62;0.01;0;5.85356;102;0;-1
1260;78;16.0118;54.207;-69.9777;10.3834;4689.24;5.91358;0;0;3.07865e-62;0.01;0;5.19667;102;0;-1
1260;79;31.1247;-59.0946;-67.2906;8.76938;2824.85;5.03653;0;0;1.46801e-61;0.01;0;4.87744;102;0;-1
1260;80;31.619;-42.5088;-68.5597;10.0219;4216.36;5.7135;0;0;6.01298e-62;0.01;0;7.37187;102;0;-1
1260;81;31.7574;-25.4732;-68.458;8.69618;2754.7;4.98389;0;0;1.46801e-61;0.01;0;7.06421;102;0;-1
1260;82;31.8426;-7.986;-68.9041;9.7549;3888.27;5.57208;0;0;3.84831e-62;0.01;0;6.97301;102;0;-1
1260;83;32.7841;9.21217;-69.5713;9.96852;4149.35;5.68107;0;0;4.81038e-62;0.01;0;5.83835;102;0;-1
1260;84;30.3382;27.4603;-72.3297;10.3034;4581.75;5.86709;0;0;3.07865e-62;0.01;0;6.36507;102;0;-1
1260;85;32.4347;49.099;-67.3729;8.67447;2734.12;4.95463;0;0;6.01298e-62;0.01;0;4.5916;102;0;-1
1260;86;46.5783;-51.5613;-67.4576;9.87081;4028.53;5.62819;0;0;3.07865e-62;0.01;0;3.46672;102;0;-1
1260;87;45.9806;-33.0867;-69.0099;9.21829;3281.25;5.26655;0;0;3.84831e-62;0.01;0;5.6496;102;0;-1
1260;88;46.3866;-16.3047;-69.2758;10.2061;4453.21;5.82732;0;0;1.46801e-61;0.01;0;6.80133;102;0;-1
1260;89;46.54;0.130882;-66.7931;8.60097;2665.21;4.90144;0;0;3.07865e-62;0.01;0;5.31049;102;0;-1
