Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-48.4039;-9.15384;-99.2308;9.56738;3668.32;5.56019;0;0;3.06855e-40;0.01;0;3.19021;102;0;-1
810;1;-45.7744;-26.436;-93.8022;11.169;5836.21;6.49328;0;0;2.45484e-40;0.01;0;4.9245;102;0;-1
810;2;-32.409;-13.7874;-98.0458;9.63788;3750.02;5.59803;0;0;3.83568e-40;0.01;0;4.57206;102;0;-1
810;3;-38.48;3.19485;-91.7798;10.1645;4398.99;5.93514;0;0;4.7946e-40;0.01;0;5.15293;102;0;-1
810;4;-36.9855;20.607;-99.7006;11.3259;6085.63;6.58361;0;0;1.96387e-40;0.01;0;2.37176;102;0;-1
810;5;-23.7866;-47.0868;-100.83;10.5436;4909.75;6.13122;0;0;1.96387e-40;0.01;0;3.64729;102;0;-1
810;6;-26.7552;-29.6845;-95.4147;9.88515;4046.12;5.76094;0;0;1.96387e-40;0.01;0;4.83067;102;0;-1
810;7;-23.1926;-3.58454;-88.4153;9.86646;4023.21;5.75733;0;0;3.06855e-40;0.01;0;5.84851;102;0;-1
810;8;-22.5388;13.7238;-89.3076;10.1726;4409.46;5.93565;0;0;4.7946e-40;0.01;0;5.41455;102;0;-1
810;9;-19.2323;29.8861;-98.0596;10.3181;4601.41;6.01141;0;0;1.96387e-40;0.01;0;2.87772;102;0;-1
810;10;-11.1651;-53.0448;-89.7781;9.31835;3389.27;5.40743;0;0;3.06855e-40;0.01;0;5.23402;102;0;-1
810;11;-9.95628;-36.4738;-96.8222;10.5031;4853.41;6.11754;0;0;3.06855e-40;0.01;0;3.81915;102;0;-1
810;12;-12.1616;-16.8855;-93.7198;10.173;4410.03;5.92745;0;0;3.83568e-40;0.01;0;3.75752;102;0;-1
810;13;-7.52219;2.42673;-95.8899;11.5259;6413.71;6.69701;0;0;1.96387e-40;0.01;0;2.85171;102;0;-1
810;14;-3.21639;22.214;-90.522;11.612;6558.52;6.76116;0;0;1.4632e-39;0.01;0;3.93949;102;0;-1
810;15;-2.28782;43.8569;-97.8307;10.9703;5530.29;6.38135;0;0;1.5711e-40;0.01;0;3.3975;102;0;-1
810;16;6.233;-45.3482;-91.3536;11.5018;6373.55;6.6873;0;0;3.83568e-40;0.01;0;4.48688;102;0;-1
810;17;11.2292;-25.3254;-94.2945;11.4391;6269.88;6.65081;0;0;1.96387e-40;0.01;0;4.41406;102;0;-1
810;18;15.7094;-6.87413;-96.7067;9.93374;4106.08;5.8013;0;0;5.99325e-40;0.01;0;2.50249;102;0;-1
810;19;13.5551;14.2318;-95.2882;9.93594;4108.8;5.7824;0;0;1.96387e-40;0.01;0;2.50519;102;0;-1
810;20;12.9622;32.1776;-96.383;10.0194;4213.17;5.84306;0;0;3.06855e-40;0.01;0;3.54498;102;0;-1
810;21;14.1753;47.8918;-103.521;9.29306;3361.75;5.39758;0;0;3.06855e-40;0.01;0;2.61579;102;0;-1
810;22;28.4914;-56.7684;-90.6554;10.6651;5081.44;6.20102;0;0;1.5711e-40;0.01;0;3.68602;102;0;-1
810;23;26.2508;-38.3571;-97.7344;11.4488;6285.9;6.66059;0;0;3.83568e-40;0.01;0;2.41348;102;0;-1
810;24;27.2172;-17.4979;-89.0603;9.66383;3780.38;5.63301;0;0;5.99325e-40;0.01;0;4.5679;102;0;-1
810;25;28.916;4.86318;-95.27;9.69333;3815.11;5.6413;0;0;1.96387e-40;0.01;0;3.08768;102;0;-1
810;26;28.824;22.3782;-96.0847;10.0762;4285.22;5.87154;0;0;2.45484e-40;0.01;0;3.14166;102;0;-1
810;27;27.2227;44.0462;-91.3393;11.1915;5871.53;6.51462;0;0;7.49157e-40;0.01;0;4.14961;102;0;-1
