Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-50.6622;-2.71109;-94.8522;10.2453;4504.6;6.09437;0;0;4.49403e-14;0.01;0;3.35004;101;0;-1
270;1;-43.0066;-27.4514;-93.2598;11.9437;7136.77;7.11194;0;0;3.59523e-14;0.01;0;4.24922;101;0;-1
270;2;-35.3537;-10.9751;-100.07;10.1561;4388.09;6.04272;0;0;5.61754e-14;0.01;0;3.70641;101;0;-1
270;3;-36.056;4.35443;-88.8683;10.696;5125.66;6.38927;0;0;7.02193e-14;0.01;0;6.65431;101;0;-1
270;4;-37.7364;22.0518;-96.2891;12.0799;7383.75;7.19081;0;0;2.87618e-14;0.01;0;2.61093;101;0;-1
270;5;-20.477;-43.1789;-100.258;11.1563;5816.3;6.64686;0;0;2.87618e-14;0.01;0;3.12623;101;0;-1
270;6;-22.9913;-25.4271;-91.3618;10.4928;4839.11;6.259;0;0;2.87618e-14;0.01;0;6.21946;101;0;-1
270;7;-22.6427;-6.57507;-88.9473;10.446;4774.6;6.24105;0;0;4.49403e-14;0.01;0;5.97208;101;0;-1
270;8;-21.375;13.8041;-87.3874;10.7948;5269.02;6.4444;0;0;7.02193e-14;0.01;0;6.32911;101;0;-1
270;9;-21.0306;31.5882;-95.8173;10.9769;5540.29;6.54384;0;0;2.87618e-14;0.01;0;2.87965;101;0;-1
270;10;-8.39687;-52.0329;-88.9935;9.87495;4033.6;5.87326;0;0;4.49403e-14;0.01;0;5.4833;101;0;-1
270;11;-6.3949;-35;-91.3024;11.0856;5706.44;6.61191;0;0;4.49403e-14;0.01;0;4.79578;101;0;-1
270;12;-6.99535;-16.1691;-91.3312;10.7017;5133.95;6.38684;0;0;5.61754e-14;0.01;0;4.15579;101;0;-1
270;13;-5.98087;2.85216;-91.6981;12.1946;7596.2;7.25484;0;0;2.87618e-14;0.01;0;4.6289;101;0;-1
270;14;-4.99244;22.8892;-90.1913;12.1358;7486.73;7.22816;0;0;2.14292e-13;0.01;0;4.78193;101;0;-1
270;15;-3.73997;40.6276;-95.8263;11.6349;6597.48;6.92513;0;0;2.30094e-14;0.01;0;3.31621;101;0;-1
270;16;9.76688;-46.9934;-91.1557;11.9923;7224.27;7.13831;0;0;5.61754e-14;0.01;0;3.01412;101;0;-1
270;17;9.99662;-25.7418;-93.1251;12.0898;7401.96;7.19644;0;0;2.87618e-14;0.01;0;4.64585;101;0;-1
270;18;10.3424;-7.2439;-90.1353;10.6338;5036.77;6.36138;0;0;8.77741e-14;0.01;0;4.36479;101;0;-1
270;19;10.0002;10.9471;-90.1018;10.5005;4849.74;6.2589;0;0;2.87618e-14;0.01;0;3.9663;101;0;-1
270;20;11.4149;30.0801;-90.2246;10.6524;5063.25;6.36014;0;0;4.49403e-14;0.01;0;5.51039;101;0;-1
270;21;12.088;42.1776;-103.868;9.7416;3872.4;5.79288;0;0;4.49403e-14;0.01;0;2.81794;101;0;-1
270;22;25.7174;-56.0182;-89.6764;11.344;6114.85;6.75661;0;0;2.30094e-14;0.01;0;3.72969;101;0;-1
270;23;26.1397;-35.8085;-92.9049;12.0541;7336.56;7.18151;0;0;5.61754e-14;0.01;0;4.68107;101;0;-1
270;24;26.2471;-16.7688;-89.2856;10.2012;4446.72;6.08799;0;0;8.77741e-14;0.01;0;5.6282;101;0;-1
270;25;25.8162;1.1764;-90.808;10.3495;4643.45;6.16878;0;0;2.87618e-14;0.01;0;6.24893;101;0;-1
270;26;25.6843;18.8437;-91.6639;10.7291;5173.47;6.39843;0;0;3.59523e-14;0.01;0;5.72769;101;0;-1
270;27;24.5473;44.9564;-91.1386;11.7772;6842.5;7.02215;0;0;1.09718e-13;0.01;0;5.11725;101;0;-1
270;28;44.2512;-45.3857;-92.1897;11.9749;7192.82;7.12689;0;0;2.87618e-14;0.01;0;3.78621;101;0;-1
270;29;41.6687;-26.2047;-89.9094;10.165;4399.53;6.04466;0;0;2.87618e-14;0.01;0;5.13103;101;0;-1
270;30;43.2089;-6.6899;-92.2761;12.2313;7664.94;7.27726;0;0;3.59523e-14;0.01;0;3.84115;101;0;-1
270;31;43.8507;10.5781;-91.6894;12.2605;7719.86;7.30018;0;0;2.30094e-14;0.01;0;4.70589;101;0;-1
270;32;39.3836;31.715;-96.3139;12.1431;7500.22;7.22107;0;0;2.87618e-14;0.01;0;2.56279;101;0;-1
270;33;-74.5292;-10.247;-74.6017;11.1919;5872.17;6.67799;0;0;8.77741e-14;0.01;0;4.63261;101;0;-1
270;34;-65.0735;-46.6804;-75.0784;12.0406;7312;7.16697;0;0;2.30094e-14;0.01;0;3.13033;101;0;-1
270;35;-64.9177;-26.9825;-76.4111;11.1773;5849.19;6.68068;0;0;1.71434e-13;0.01;0;5.65156;101;0;-1
270;36;-57.6673;-11.7895;-82.4587;10.1651;4399.72;6.04764;0;0;4.49403e-14;0.01;0;5.85312;101;0;-1
270;37;-64.2522;3.71919;-77.2085;9.83653;3986.71;5.84908;0;0;2.87618e-14;0.01;0;5.24343;101;0;-1
270;38;-72.7555;34.4765;-75.8317;10.1559;4387.73;6.0456;0;0;2.30094e-14;0.01;0;3.37287;101;0;-1
270;39;-61.5719;49.2422;-73.9771;11.4375;6267.31;6.80989;0;0;2.30094e-14;0.01;0;4.46462;101;0;-1
270;40;-47.2628;-56.3354;-75.7297;10.8727;5383.91;6.48728;0;0;4.49403e-14;0.01;0;4.48038;101;0;-1
270;41;-48.0333;-38.2615;-76.8633;11.3624;6144.68;6.76725;0;0;2.30094e-14;0.01;0;6.33104;101;0;-1
270;42;-40.2369;-12.501;-83.8878;9.85721;4011.9;5.85882;0;0;3.59523e-14;0.01;0;7.00445;101;0;-1
270;43;-47.2149;1.28633;-76.63;10.1776;4415.94;6.05575;0;0;2.87618e-14;0.01;0;6.89314;101;0;-1
270;44;-47.0072;18.6921;-80.3616;10.1693;4405.21;6.04935;0;0;3.59523e-14;0.01;0;5.20846;101;0;-1
270;45;-44.6055;40.0061;-76.6256;11.3851;6181.64;6.77944;0;0;3.59523e-14;0.01;0;5.47953;101;0;-1
270;46;-44.4745;57.2039;-73.7077;10.0972;4312.15;6.00385;0;0;2.87618e-14;0.01;0;4.67442;101;0;-1
270;47;-32.2389;-65.2312;-74.5182;10.4804;4822;6.26022;0;0;7.02193e-14;0.01;0;5.18288;101;0;-1
270;48;-31.646;-40.1589;-87.1265;9.92051;4089.69;5.90049;0;0;2.87618e-14;0.01;0;5.76404;101;0;-1
270;49;-32.7436;-27.0482;-75.9576;10.5912;4976.54;6.31039;0;0;2.87618e-14;0.01;0;7.95356;101;0;-1
270;50;-31.3665;-5.02153;-72.7529;10.1703;4406.47;6.05099;0;0;2.87618e-14;0.01;0;7.63774;101;0;-1
270;51;-32.4868;11.1188;-71.4056;11.1848;5861.08;6.66292;0;0;2.87618e-14;0.01;0;8.5124;101;0;-1
270;52;-29.6834;28.9395;-79.3326;12.0748;7374.51;7.19492;0;0;5.61754e-14;0.01;0;6.97045;101;0;-1
270;53;-27.8756;48.5793;-73.3043;11.1787;5851.48;6.65938;0;0;2.87618e-14;0.01;0;7.34392;101;0;-1
270;54;-25.1443;68.0623;-73.2829;11.759;6810.79;7.00287;0;0;5.61754e-14;0.01;0;4.87912;101;0;-1
270;55;-14.9989;-71.5963;-78.7849;11.8661;6998.61;7.06701;0;0;2.87618e-14;0.01;0;4.05177;101;0;-1
270;56;-15.5862;-53.913;-73.8878;10.1407;4368.06;6.03031;0;0;2.87618e-14;0.01;0;7.68967;101;0;-1
270;57;-17.2296;-36.3366;-76.2049;10.7432;5193.87;6.40302;0;0;2.87618e-14;0.01;0;6.98445;101;0;-1
270;58;-18.082;-16.5008;-75.8836;11.1671;5833.27;6.64724;0;0;2.87618e-14;0.01;0;7.73244;101;0;-1
270;59;-15.6444;2.54102;-72.4566;11.2352;5940.68;6.70262;0;0;7.02193e-14;0.01;0;8.77096;101;0;-1
270;60;-14.2646;20.8467;-72.4944;10.6082;5000.46;6.32396;0;0;2.87618e-14;0.01;0;8.51348;101;0;-1
270;61;-13.3684;38.3123;-80.5835;11.0323;5624.51;6.56955;0;0;2.87618e-14;0.01;0;6.61781;101;0;-1
270;62;-14.6657;55.159;-86.3899;11.6181;6568.88;6.92954;0;0;8.77741e-14;0.01;0;4.02906;101;0;-1
270;63;1.03426;-61.3281;-76.6852;10.7867;5257.21;6.42897;0;0;2.87618e-14;0.01;0;6.50919;101;0;-1
270;64;-0.320568;-43.8495;-74.9312;10.6228;5021.24;6.32419;0;0;2.30094e-14;0.01;0;6.75118;101;0;-1
270;65;-0.544892;-25.2695;-75.7824;12.286;7768.26;7.3137;0;0;2.30094e-14;0.01;0;8.88169;101;0;-1
270;66;-0.221123;-5.91827;-74.8597;11.8743;7013.15;7.06912;0;0;5.61754e-14;0.01;0;7.67036;101;0;-1
270;67;0.467392;11.4332;-74.9373;10.2225;4474.71;6.08245;0;0;2.87618e-14;0.01;0;7.01068;101;0;-1
270;68;0.982931;29.5099;-74.0572;10.1447;4373.22;6.03996;0;0;3.59523e-14;0.01;0;7.30965;101;0;-1
270;69;1.58745;47.6726;-77.333;11.2585;5977.65;6.70756;0;0;4.49403e-14;0.01;0;6.6649;101;0;-1
270;70;-0.474223;67.2786;-78.1531;11.816;6910.36;7.04154;0;0;5.61754e-14;0.01;0;3.94861;101;0;-1
270;71;17.3803;-71.0442;-76.6578;11.1525;5810.36;6.65168;0;0;4.49403e-14;0.01;0;4.35013;101;0;-1
270;72;16.5733;-52.287;-73.9968;10.4884;4833.05;6.25516;0;0;2.87618e-14;0.01;0;7.05453;101;0;-1
270;73;16.1191;-35.0039;-75.4615;12.209;7623.06;7.26488;0;0;2.87618e-14;0.01;0;8.21309;101;0;-1
270;74;16.1112;-16.0493;-74.6715;10.2043;4450.75;6.07463;0;0;2.87618e-14;0.01;0;8.02898;101;0;-1
270;75;16.1705;2.27269;-74.823;11.1303;5775.75;6.63971;0;0;5.61754e-14;0.01;0;8.123;101;0;-1
270;76;16.121;20.1781;-75.6307;10.4292;4751.65;6.21639;0;0;2.87618e-14;0.01;0;8.08854;101;0;-1
270;77;17.1458;38.0769;-75.3078;10.819;5304.52;6.45323;0;0;4.49403e-14;0.01;0;7.41217;101;0;-1
270;78;18.526;59.6484;-77.0956;12.2187;7641.24;7.27642;0;0;2.87618e-14;0.01;0;5.69054;101;0;-1
270;79;33.2883;-62.4963;-74.0302;10.2155;4465.42;6.11503;0;0;1.37147e-13;0.01;0;5.61931;101;0;-1
270;80;33.3137;-44.1654;-75.3711;11.8875;7036.49;7.08496;0;0;5.61754e-14;0.01;0;8.63585;101;0;-1
270;81;31.9553;-25.4713;-74.9492;10.1734;4410.45;6.09481;0;0;1.37147e-13;0.01;0;8.05203;101;0;-1
270;82;32.3221;-6.84528;-74.9996;11.3848;6181.03;6.7854;0;0;3.59523e-14;0.01;0;7.49514;101;0;-1
270;83;32.7134;10.0078;-75.6159;11.5893;6520.22;6.9051;0;0;4.49403e-14;0.01;0;7.70481;101;0;-1
270;84;34.3838;29.2667;-78.2862;12.0179;7270.66;7.15457;0;0;2.87618e-14;0.01;0;7.72414;101;0;-1
270;85;33.3727;47.9446;-75.4442;10.2376;4494.47;6.10729;0;0;5.61754e-14;0.01;0;6.65173;101;0;-1
270;86;50.4205;-54.1728;-74.9637;11.4768;6332.17;6.83195;0;0;2.87618e-14;0.01;0;4.76809;101;0;-1
270;87;49.1479;-34.9972;-75.4733;10.8259;5314.67;6.45585;0;0;3.59523e-14;0.01;0;5.99305;101;0;-1
270;88;48.5323;-17.1414;-75.6015;11.9485;7145.49;7.11985;0;0;1.37147e-13;0.01;0;7.17005;101;0;-1
270;89;48.8388;1.1622;-74.8533;10.2043;4450.76;6.06979;0;0;2.87618e-14;0.01;0;7.11998;101;0;-1
270;90;54.3316;25.723;-86.6439;9.91745;4085.91;5.90157;0;0;4.49403e-14;0.01;0;3.94406;101;0;-1
270;91;51.2589;41.8018;-77.4411;12.1703;7550.77;7.24298;0;0;2.87618e-14;0.01;0;4.60229;101;0;-1
270;92;45.1507;60.7495;-74.3925;10.2497;4510.47;6.10174;0;0;5.61754e-14;0.01;0;3.57543;101;0;-1
270;93;66.838;-26.201;-76.3819;12.0201;7274.75;7.15831;0;0;3.59523e-14;0.01;0;3.93651;101;0;-1
270;94;64.2002;-7.09938;-76.9743;10.5454;4912.18;6.29097;0;0;3.59523e-14;0.01;0;4.27004;101;0;-1
270;95;66.4115;10.3638;-76.728;11.7343;6768.08;6.98634;0;0;3.59523e-14;0.01;0;4.12103;101;0;-1
270;96;-86.7505;-9.27799;-59.835;11.5658;6480.53;6.88847;0;0;2.87618e-14;0.01;0;4.79378;101;0;-1
270;97;-87.8331;16.3859;-61.2428;10.545;4911.72;6.28951;0;0;3.59523e-14;0.01;0;3.29126;101;0;-1
270;98;-72.6061;-54.3252;-57.3245;12.1181;7454.06;7.21081;0;0;2.87618e-14;0.01;0;5.46597;101;0;-1
270;99;-76.2179;-35.0043;-63.2413;10.7726;5236.64;6.42332;0;0;3.59523e-14;0.01;0;4.10643;101;0;-1
270;100;-70.3147;-19.9446;-59.8382;10.2242;4476.86;6.10249;0;0;4.49403e-14;0.01;0;5.90746;101;0;-1
270;101;-72.4983;4.38292;-59.9341;11.6393;6604.88;6.92964;0;0;2.87618e-14;0.01;0;7.43441;101;0;-1
270;102;-70.8742;23.2093;-62.216;10.4498;4779.89;6.23686;0;0;3.59523e-14;0.01;0;5.83136;101;0;-1
270;103;-68.8959;40.1394;-59.5554;10.1768;4414.9;6.05497;0;0;3.59523e-14;0.01;0;4.95199;101;0;-1
270;104;-60.0123;-67.5916;-67.572;11.6864;6685.49;6.95931;0;0;3.59523e-14;0.01;0;2.72446;101;0;-1
270;105;-53.484;-48.0279;-60.5602;10.2964;4572.44;6.14409;0;0;3.59523e-14;0.01;0;7.31786;101;0;-1
270;106;-58.4491;-32.9838;-60.8505;10.1386;4365.35;6.03155;0;0;4.49403e-14;0.01;0;7.75881;101;0;-1
270;107;-57.0966;-7.71013;-65.0102;11.7442;6785.1;6.98959;0;0;2.87618e-14;0.01;0;6.63786;101;0;-1
270;108;-54.0313;12.2949;-64.0894;11.7319;6763.77;6.98909;0;0;3.59523e-14;0.01;0;6.99587;101;0;-1
270;109;-49.5502;27.4614;-54.122;9.8529;4006.64;5.86026;0;0;3.59523e-14;0.01;0;7.87775;101;0;-1
270;110;-50.7041;45.2511;-58.1489;11.7321;6764.2;6.98472;0;0;3.59523e-14;0.01;0;8.56445;101;0;-1
270;111;-56.5549;63.7519;-59.9333;12.0107;7257.65;7.15602;0;0;7.02193e-14;0.01;0;5.5748;101;0;-1
270;112;-41.7255;-73.3621;-59.8728;11.7279;6756.91;6.9804;0;0;2.30094e-14;0.01;0;6.62027;101;0;-1
270;113;-38.0006;-55.2253;-58.4078;11.1256;5768.44;6.63274;0;0;2.87618e-14;0.01;0;8.53392;101;0;-1
270;114;-39.2219;-35.4161;-59.9276;11.6083;6552.36;6.91381;0;0;3.59523e-14;0.01;0;8.57095;101;0;-1
270;115;-36.0145;-17.6898;-62.0514;9.69227;3813.87;5.76668;0;0;5.61754e-14;0.01;0;5.89137;101;0;-1
270;116;-40.3089;-1.62793;-58.269;10.727;5170.39;6.38655;0;0;2.30094e-14;0.01;0;8.01843;101;0;-1
270;117;-38.9522;14.8705;-53.7159;9.79862;3940.8;5.82793;0;0;2.30094e-14;0.01;0;7.9171;101;0;-1
270;118;-34.9976;38.4134;-58.6051;10.5077;4859.66;6.25948;0;0;2.30094e-14;0.01;0;7.00321;101;0;-1
270;119;-35.1023;59.0076;-58.2398;11.9723;7188.3;7.12258;0;0;3.59523e-14;0.01;0;7.13725;101;0;-1
270;120;-49.0402;80.1966;-66.8201;9.85495;4009.15;5.8602;0;0;3.59523e-14;0.01;0;2.03045;101;0;-1
270;121;-22.3486;-80.0139;-61.913;11.44;6271.36;6.8166;0;0;4.49403e-14;0.01;0;4.29451;101;0;-1
270;122;-21.8213;-64.8638;-60.5064;11.286;6021.56;6.72023;0;0;2.87618e-14;0.01;0;6.31243;101;0;-1
270;123;-21.2376;-45.732;-58.829;11.9944;7228.05;7.13998;0;0;3.59523e-14;0.01;0;7.60562;101;0;-1
270;124;-21.1171;-27.4215;-60.0407;11.8707;7006.79;7.06969;0;0;3.59523e-14;0.01;0;8.09766;101;0;-1
270;125;-22.6052;-9.37752;-57.8375;10.7267;5169.96;6.3906;0;0;2.87618e-14;0.01;0;8.80563;101;0;-1
270;126;-23.1172;6.87224;-56.0213;11.3439;6114.76;6.75857;0;0;4.49403e-14;0.01;0;9.15065;101;0;-1
270;127;-25.5284;23.4851;-59.3489;10.383;4688.72;6.21081;0;0;7.02193e-14;0.01;0;8.2892;101;0;-1
270;128;-20.4499;47.9357;-55.9689;10.2218;4473.78;6.07679;0;0;2.87618e-14;0.01;0;7.73008;101;0;-1
270;129;-19.5647;64.2289;-56.2633;9.86526;4021.74;5.86856;0;0;2.87618e-14;0.01;0;6.82287;101;0;-1
270;130;-15.8268;90.5803;-61.2267;11.0947;5720.48;6.61058;0;0;2.30094e-14;0.01;0;3.94323;101;0;-1
270;131;-5.02974;-88.2628;-61.5551;10.2252;4478.16;6.08264;0;0;2.30094e-14;0.01;0;3.56393;101;0;-1
270;132;-5.00506;-70.845;-61.2089;10.8207;5307.13;6.44567;0;0;2.87618e-14;0.01;0;6.26266;101;0;-1
270;133;-5.0075;-52.0807;-59.3099;11.5631;6476.07;6.88999;0;0;4.49403e-14;0.01;0;6.4836;101;0;-1
270;134;-4.98946;-34.7982;-58.9555;11.749;6793.42;6.99421;0;0;3.59523e-14;0.01;0;6.59632;101;0;-1
270;135;-8.28376;-16.2955;-62.7039;10.3278;4614.31;6.1624;0;0;3.59523e-14;0.01;0;7.76074;101;0;-1
270;136;-5.70032;-1.80436;-56.243;10.1027;4319.22;6.00682;0;0;3.59523e-14;0.01;0;7.30934;101;0;-1
270;137;-6.83706;13.2436;-59.3725;9.84656;3998.92;5.85577;0;0;4.49403e-14;0.01;0;7.43072;101;0;-1
270;138;-4.99292;43.7762;-58.688;9.86737;4024.32;5.86972;0;0;2.30094e-14;0.01;0;6.11087;101;0;-1
270;139;-11.5483;56.0189;-68.2294;9.95006;4126.35;5.91982;0;0;3.59523e-14;0.01;0;6.81682;101;0;-1
270;140;-6.32029;74.9908;-61.0318;10.7351;5182.18;6.40068;0;0;4.49403e-14;0.01;0;6.28738;101;0;-1
270;141;10.7869;-81.34;-60.4497;10.699;5130;6.38364;0;0;4.49403e-14;0.01;0;4.13758;101;0;-1
270;142;11.2079;-62.8329;-60.2395;11.9003;7059.34;7.08751;0;0;3.59523e-14;0.01;0;7.84683;101;0;-1
270;143;11.3485;-44.0228;-59.0041;10.1339;4359.34;6.02557;0;0;3.59523e-14;0.01;0;8.25623;101;0;-1
270;144;11.3723;-25.8758;-59.2542;11.2232;5921.56;6.69113;0;0;3.59523e-14;0.01;0;8.67092;101;0;-1
270;145;10.174;-6.12831;-59.0161;11.2171;5912.02;6.69992;0;0;1.37147e-13;0.01;0;6.80667;101;0;-1
270;146;9.99691;10.0032;-59.4462;10.7852;5255.02;6.43453;0;0;3.59523e-14;0.01;0;5.87426;101;0;-1
270;147;9.98339;29.2167;-59.0534;12.1448;7503.38;7.22513;0;0;2.30094e-14;0.01;0;7.69183;101;0;-1
270;148;10.3812;48.7823;-60.5547;12.3093;7812.53;7.3222;0;0;2.87618e-14;0.01;0;8.06743;101;0;-1
270;149;10;68.0674;-61.8196;10.5486;4916.76;6.28948;0;0;4.49403e-14;0.01;0;6.59668;101;0;-1
270;150;5.00269;88.9382;-66.2251;11.2309;5933.82;6.68875;0;0;5.61754e-14;0.01;0;2.39291;101;0;-1
270;151;28.7202;-73.9239;-60.0667;11.714;6732.85;6.97485;0;0;4.49403e-14;0.01;0;5.98568;101;0;-1
270;152;27.607;-53.8616;-59.3335;10.8555;5358.41;6.46931;0;0;3.59523e-14;0.01;0;8.32435;101;0;-1
270;153;27.1952;-35.1055;-59.7129;10.9322;5472.75;6.51004;0;0;2.30094e-14;0.01;0;7.84113;101;0;-1
270;154;26.8602;-16.4395;-59.5668;11.2006;5885.88;6.67634;0;0;3.59523e-14;0.01;0;7.9928;101;0;-1
270;155;27.0637;1.55231;-58.9427;11.1404;5791.48;6.63254;0;0;2.87618e-14;0.01;0;7.41105;101;0;-1
270;156;26.4546;19.8741;-60.1793;12.1797;7568.33;7.25006;0;0;2.87618e-14;0.01;0;8.70676;101;0;-1
270;157;27.6049;39.1731;-60.3339;12.0659;7358.18;7.17868;0;0;3.59523e-14;0.01;0;8.15375;101;0;-1
270;158;26.1895;70.7427;-54.7029;9.8865;4047.77;5.88179;0;0;2.87618e-14;0.01;0;5.94195;101;0;-1
270;159;22.156;78.8082;-69.9739;10.8829;5399.06;6.48748;0;0;2.87618e-14;0.01;0;3.22297;101;0;-1
270;160;44.2499;-63.0843;-59.1633;10.8443;5341.83;6.46298;0;0;2.87618e-14;0.01;0;6.16938;101;0;-1
270;161;43.7612;-44.6665;-59.6827;10.2763;4545.68;6.15334;0;0;8.77741e-14;0.01;0;8.14957;101;0;-1
270;162;42.8294;-26.2666;-60.0454;10.8934;5414.74;6.48779;0;0;2.87618e-14;0.01;0;8.01014;101;0;-1
270;163;43.1496;-7.6213;-59.4479;10.2981;4574.62;6.14675;0;0;3.59523e-14;0.01;0;7.39193;101;0;-1
270;164;43.3002;9.99507;-59.4765;11.0479;5648.48;6.59474;0;0;5.61754e-14;0.01;0;7.64731;101;0;-1
270;165;44.533;29.527;-61.1294;11.7607;6813.85;7.00107;0;0;3.59523e-14;0.01;0;8.60136;101;0;-1
270;166;44.3698;48.7633;-60.6279;11.0045;5582.09;6.55634;0;0;3.59523e-14;0.01;0;8.46782;101;0;-1
270;167;41.1627;65.8043;-57.7196;10.1498;4379.83;6.03622;0;0;3.59523e-14;0.01;0;6.15338;101;0;-1
270;168;60.5344;-53.6115;-59.0473;10.8063;5285.95;6.44064;0;0;3.59523e-14;0.01;0;5.61695;101;0;-1
270;169;59.8857;-35.0014;-59.6291;11.8972;7053.84;7.08657;0;0;3.59523e-14;0.01;0;7.15491;101;0;-1
270;170;58.5255;-16.9511;-60.7643;10.0404;4239.82;5.97223;0;0;7.02193e-14;0.01;0;6.54186;101;0;-1
270;171;60.5264;1.49595;-60.1513;11.9433;7136.15;7.10849;0;0;3.59523e-14;0.01;0;8.98286;101;0;-1
270;172;61.1533;20.7218;-60.7032;10.8124;5294.83;6.44448;0;0;4.49403e-14;0.01;0;6.72088;101;0;-1
270;173;60.7921;40.2161;-60.1954;11.084;5703.94;6.60341;0;0;3.59523e-14;0.01;0;6.31312;101;0;-1
270;174;59.494;62.0674;-61.2816;12.1147;7447.75;7.21145;0;0;5.61754e-14;0.01;0;5.45728;101;0;-1
270;175;76.9526;-43.8638;-58.8338;10.8335;5325.96;6.47304;0;0;8.77741e-14;0.01;0;3.37098;101;0;-1
270;176;74.6886;-24.0702;-58.1056;11.2865;6022.28;6.72867;0;0;4.49403e-14;0.01;0;6.12141;101;0;-1
270;177;78.2307;-3.27363;-67.689;10.1487;4378.43;6.03701;0;0;3.59523e-14;0.01;0;4.73931;101;0;-1
270;178;78.1491;13.2424;-59.902;11.3807;6174.39;6.78834;0;0;7.02193e-14;0.01;0;6.6023;101;0;-1
270;179;76.7558;31.8902;-59.9916;10.2108;4459.29;6.07495;0;0;5.61754e-14;0.01;0;4.77333;101;0;-1
270;180;76.8815;51.6778;-58.7337;11.8454;6962.04;7.05216;0;0;3.59523e-14;0.01;0;3.67215;101;0;-1
270;181;91.902;-15.7445;-60.4579;12.236;7673.83;7.28809;0;0;4.49403e-14;0.01;0;3.75009;101;0;-1
