Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.2929;-2.95897;-90.978;9.71021;3835.08;5.79814;0;0;1.03178e-09;0.01;0;3.2651;101;0;-1
180;1;-40.229;-27.2353;-89.7262;11.3197;6075.73;6.76593;0;0;8.25423e-10;0.01;0;3.86563;101;0;-1
180;2;-34.6448;-10.9985;-96.0177;9.64108;3753.75;5.75789;0;0;1.28972e-09;0.01;0;3.60079;101;0;-1
180;3;-34.469;3.0447;-85.7594;10.1547;4386.21;6.08819;0;0;1.61216e-09;0.01;0;6.44135;101;0;-1
180;4;-36.6082;20.4421;-91.8269;11.4651;6312.81;6.85024;0;0;6.60339e-10;0.01;0;3.35418;101;0;-1
180;5;-19.7211;-41.5846;-95.23;10.6021;4991.85;6.34017;0;0;6.60339e-10;0.01;0;3.16225;101;0;-1
180;6;-21.6383;-24.9223;-87.213;9.96434;4144.13;5.96646;0;0;6.60339e-10;0.01;0;6.05532;101;0;-1
180;7;-21.5822;-7.11272;-86.0115;9.91462;4082.41;5.94482;0;0;1.03178e-09;0.01;0;5.73713;101;0;-1
180;8;-21.1486;13.0686;-83.9711;10.229;4483.27;6.12966;0;0;1.61216e-09;0.01;0;6.23221;101;0;-1
180;9;-20.6647;30.2612;-91.463;10.4192;4737.97;6.23463;0;0;6.60339e-10;0.01;0;3.45041;101;0;-1
180;10;-7.36385;-50.1503;-85.6267;9.37211;3448.27;5.59592;0;0;1.03178e-09;0.01;0;4.28794;101;0;-1
180;11;-5.9666;-33.8349;-87.3023;10.5283;4888.34;6.30353;0;0;1.03178e-09;0.01;0;4.75491;101;0;-1
180;12;-6.51955;-15.7166;-87.7592;10.1596;4392.51;6.0866;0;0;1.28972e-09;0.01;0;4.76565;101;0;-1
180;13;-5.98424;2.49781;-88.028;11.589;6519.7;6.9212;0;0;6.60339e-10;0.01;0;4.53931;101;0;-1
180;14;-5.21392;21.1697;-86.6721;11.5049;6378.75;6.87969;0;0;4.91991e-09;0.01;0;5.33429;101;0;-1
180;15;-3.05266;39.566;-90.5835;11.0594;5666.04;6.60738;0;0;5.28271e-10;0.01;0;5.04906;101;0;-1
180;16;9.67005;-44.3357;-87.6945;11.4014;6208.09;6.81321;0;0;1.28972e-09;0.01;0;4.22917;101;0;-1
180;17;9.97892;-23.9945;-89.1158;11.4873;6349.61;6.86339;0;0;6.60339e-10;0.01;0;4.68027;101;0;-1
180;18;10.4079;-6.26143;-86.407;10.0633;4268.8;6.04183;0;0;2.01519e-09;0.01;0;3.46387;101;0;-1
180;19;9.99195;11.1551;-86.1407;9.97319;4155.19;5.96678;0;0;6.60339e-10;0.01;0;3.94463;101;0;-1
180;20;11.8007;29.0497;-87.4377;10.1051;4322.24;6.05503;0;0;1.03178e-09;0.01;0;5.49319;101;0;-1
180;21;11.5519;41.3422;-99.4013;9.25757;3323.38;5.52704;0;0;1.03178e-09;0.01;0;2.81298;101;0;-1
180;22;25.2082;-52.8503;-86.5053;10.7783;5244.88;6.44254;0;0;5.28271e-10;0.01;0;2.84083;101;0;-1
