Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-44.7511;-7.72425;-86.8354;8.41928;2499.84;4.77857;0;0;2.09522e-66;0.01;0;3.18136;102;0;-1
1350;1;-42.9848;-23.6414;-82.5191;9.87225;4030.3;5.60024;0;0;1.67617e-66;0.01;0;5.13483;102;0;-1
1350;2;-31.1461;-13.184;-85.6929;8.50663;2578.47;4.81995;0;0;2.61902e-66;0.01;0;4.28969;102;0;-1
1350;3;-34.9301;2.15586;-79.427;8.94836;3001.37;5.1048;0;0;3.27378e-66;0.01;0;5.40716;102;0;-1
1350;4;-30.7312;17.8379;-85.2665;9.97375;4155.89;5.65764;0;0;1.34094e-66;0.01;0;3.41588;102;0;-1
1350;5;-21.8051;-42.7516;-87.9162;9.2753;3342.51;5.25965;0;0;1.34094e-66;0.01;0;3.65319;102;0;-1
1350;6;-27.3314;-28.7606;-83.0067;8.71438;2772.03;4.95996;0;0;1.34094e-66;0.01;0;4.94281;102;0;-1
1350;7;-20.9574;-4.1805;-78.9669;8.70499;2763.08;4.95672;0;0;2.09522e-66;0.01;0;5.2604;102;0;-1
1350;8;-17.2621;11.1819;-78.7856;8.99539;3048.94;5.12825;0;0;3.27378e-66;0.01;0;5.62188;102;0;-1
1350;9;-16.1145;26.3052;-82.276;9.09836;3154.85;5.17831;0;0;1.34094e-66;0.01;0;4.44686;102;0;-1
1350;10;-10.5924;-47.2114;-78.2485;8.21126;2319.09;4.646;0;0;2.09522e-66;0.01;0;5.06364;102;0;-1
1350;11;-11.4105;-31.8117;-81.9823;9.24542;3310.31;5.25583;0;0;2.09522e-66;0.01;0;4.30488;102;0;-1
1350;12;-9.98237;-15.7809;-78.1475;8.98427;3037.64;5.10782;0;0;2.61902e-66;0.01;0;4.33527;102;0;-1
1350;13;-5.03814;0.313881;-80.4376;10.1246;4347.3;5.74327;0;0;1.34094e-66;0.01;0;3.60732;102;0;-1
1350;14;-1.34838;18.1977;-78.0308;10.2503;4511.24;5.83542;0;0;9.99078e-66;0.01;0;5.57447;102;0;-1
1350;15;-1.96832;35.1487;-82.199;9.6287;3739.31;5.47177;0;0;1.07275e-66;0.01;0;4.38587;102;0;-1
1350;16;4.03358;-39.3109;-80.06;10.1481;4377.67;5.76176;0;0;2.61902e-66;0.01;0;3.6366;102;0;-1
1350;17;11.3517;-22.6523;-80.5014;10.0895;4302.3;5.72636;0;0;1.34094e-66;0.01;0;4.77081;102;0;-1
1350;18;17.1193;-6.93163;-79.6028;8.76376;2819.42;4.992;0;0;4.09222e-66;0.01;0;4.13136;102;0;-1
1350;19;11.7805;14.8139;-87.7279;8.7879;2842.79;4.98972;0;0;1.34094e-66;0.01;0;2.58276;102;0;-1
1350;20;12.9387;28.7061;-80.0208;8.83692;2890.62;5.0295;0;0;2.09522e-66;0.01;0;5.71791;102;0;-1
1350;21;10.966;41.8854;-87.8176;8.20838;2316.65;4.65601;0;0;2.09522e-66;0.01;0;2.63158;102;0;-1
1350;22;26.9921;-51.7083;-79.7236;9.37132;3447.4;5.31334;0;0;1.07275e-66;0.01;0;3.09782;102;0;-1
