Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.7793;-3.55233;-100.571;10.7103;5146.24;6.34669;0;0;1.95743e-18;0.01;0;2.74526;102;0;-1
360;1;-46.7152;-27.9116;-95.9606;12.4502;8083.75;7.38548;0;0;1.56594e-18;0.01;0;2.93381;102;0;-1
360;2;-35.6547;-12.1804;-103.83;10.6202;5017.54;6.29504;0;0;2.44678e-18;0.01;0;3.88204;101;0;-1
360;3;-37.875;4.67088;-92.3077;11.1837;5859.28;6.65612;0;0;3.05848e-18;0.01;0;6.16816;101;0;-1
360;4;-39.6088;22.4157;-101.372;12.6335;8446.21;7.49242;0;0;1.25275e-18;0.01;0;3.21416;101;0;-1
360;5;-21.283;-44.7669;-104.339;11.6565;6634.29;6.91907;0;0;1.25275e-18;0.01;0;3.27346;101;0;-1
360;6;-25.1252;-25.8711;-95.0249;10.9692;5528.62;6.51821;0;0;1.25275e-18;0.01;0;5.03523;101;0;-1
360;7;-23.109;-5.77746;-92.1447;10.9246;5461.44;6.50364;0;0;1.95743e-18;0.01;0;6.02598;101;0;-1
360;8;-22.0861;14.0742;-91.2575;11.3028;6048.54;6.72232;0;0;3.05848e-18;0.01;0;6.1357;101;0;-1
360;9;-21.4651;32.1889;-101.462;11.4793;6336.37;6.81772;0;0;1.25275e-18;0.01;0;3.48103;101;0;-1
360;10;-9.06222;-54.1243;-92.2928;10.3277;4614.27;6.11864;0;0;1.95743e-18;0.01;0;5.62599;101;0;-1
360;11;-7.02807;-35.5554;-95.044;11.5881;6518.11;6.88519;0;0;1.95743e-18;0.01;0;3.319;101;0;-1
360;12;-7.83164;-17.1396;-95.0124;11.1902;5869.49;6.65266;0;0;2.44678e-18;0.01;0;2.0608;101;0;-1
360;13;-5.00634;2.83222;-95.1504;12.7413;8664.27;7.55077;0;0;1.25275e-18;0.01;0;2.6769;101;0;-1
360;14;-5.00433;23.9328;-93.6132;12.7028;8585.98;7.53579;0;0;9.33374e-18;0.01;0;4.81334;101;0;-1
360;15;-4.12356;42.1184;-100.655;12.1547;7521.84;7.20728;0;0;1.0022e-18;0.01;0;3.81831;101;0;-1
360;16;9.74949;-49.0185;-94.6297;12.5261;8232.55;7.4268;0;0;2.44678e-18;0.01;0;4.41958;101;0;-1
360;17;9.9861;-26.716;-95.5365;12.6335;8446.14;7.49197;0;0;1.25275e-18;0.01;0;2.78716;101;0;-1
360;18;10.6892;-7.00787;-94.0347;11.0959;5722.33;6.6138;0;0;3.8231e-18;0.01;0;4.30288;102;0;-1
360;19;10.0568;11.1683;-93.7676;10.976;5538.8;6.51791;0;0;1.25275e-18;0.01;0;3.90341;101;0;-1
360;20;11.2564;31.3408;-93.2389;11.1449;5798.5;6.63032;0;0;1.95743e-18;0.01;0;5.56981;101;0;-1
360;21;12.9973;43.2361;-107.952;10.1784;4416.99;6.02846;0;0;1.95743e-18;0.01;0;2.79575;101;0;-1
360;22;26.7906;-58.707;-93.3922;11.8545;6978.11;7.03553;0;0;1.0022e-18;0.01;0;3.85858;101;0;-1
360;23;26.4993;-37.605;-95.1765;12.6018;8382.78;7.48057;0;0;2.44678e-18;0.01;0;2.82256;101;0;-1
360;24;27.1804;-17.0725;-92.9363;10.676;5097.04;6.34674;0;0;3.8231e-18;0.01;0;5.44937;101;0;-1
360;25;26.9191;1.5238;-94.6763;10.8224;5309.63;6.42532;0;0;1.25275e-18;0.01;0;6.25746;101;0;-1
360;26;26.7518;20.0505;-94.9554;11.2265;5926.83;6.66966;0;0;1.56594e-18;0.01;0;5.58585;101;0;-1
360;27;25.8977;45.9608;-94.455;12.3254;7843.15;7.32157;0;0;4.77887e-18;0.01;0;4.50085;101;0;-1
360;28;45.7636;-47.028;-95.0107;12.5139;8208.54;7.41929;0;0;1.25275e-18;0.01;0;1.83951;101;0;-1
360;29;42.9759;-26.9116;-94.1428;10.6204;5017.77;6.29094;0;0;1.25275e-18;0.01;0;5.12472;101;0;-1
360;30;45.333;-6.62312;-94.9994;12.7873;8758.31;7.57844;0;0;1.56594e-18;0.01;0;2.00318;101;0;-1
360;31;45.9841;11.0822;-95.0028;12.8105;8806.14;7.60102;0;0;1.0022e-18;0.01;0;2.8676;101;0;-1
360;32;42.6541;32.9026;-98.7515;12.7004;8580.98;7.5217;0;0;1.25275e-18;0.01;0;3.87918;101;0;-1
360;33;-77.5198;-9.72125;-78.2608;11.6967;6703.22;6.9525;0;0;3.8231e-18;0.01;0;4.53633;101;0;-1
360;34;-67.8202;-48.0008;-78.2839;12.5767;8332.74;7.45839;0;0;1.0022e-18;0.01;0;3.96921;102;0;-1
360;35;-67.9914;-27.0947;-79.1072;11.7091;6724.54;6.97281;0;0;7.46699e-18;0.01;0;5.71716;101;0;-1
360;36;-58.8608;-12.7426;-87.1609;10.6276;5027.99;6.29901;0;0;1.95743e-18;0.01;0;5.96707;101;0;-1
360;37;-64.9987;3.6618;-81.8517;10.2817;4552.88;6.09001;0;0;1.25275e-18;0.01;0;3.78397;101;0;-1
360;38;-75.7429;35.9271;-78.849;10.606;4997.46;6.29156;0;0;1.0022e-18;0.01;0;3.33947;101;0;-1
