Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-44.5784;-8.07918;-85.5619;8.30557;2399.92;4.70157;0;0;2.59375e-69;0.01;0;3.19332;102;0;-1
1410;1;-42.5633;-23.7872;-81.2971;9.74314;3874.23;5.51183;0;0;2.075e-69;0.01;0;5.11193;102;0;-1
1410;2;-31.0288;-13.0643;-84.2154;8.39402;2477.41;4.74295;0;0;3.24219e-69;0.01;0;4.36235;102;0;-1
1410;3;-34.7953;1.55281;-78.4236;8.82795;2881.83;5.023;0;0;4.05274e-69;0.01;0;5.40921;102;0;-1
1410;4;-30.0972;17.1505;-83.2708;9.83969;3990.54;5.56633;0;0;1.66e-69;0.01;0;3.56662;102;0;-1
1410;5;-21.4877;-42.1236;-86.469;9.14963;3208.47;5.17378;0;0;1.66e-69;0.01;0;3.6638;102;0;-1
1410;6;-26.9584;-28.3069;-81.6457;8.59818;2662.62;4.88088;0;0;1.66e-69;0.01;0;4.96729;102;0;-1
1410;7;-20.7662;-4.18039;-77.8446;8.58964;2654.69;4.87764;0;0;2.59375e-69;0.01;0;4.56331;102;0;-1
1410;8;-16.4959;10.8911;-77.4171;8.87816;2931.28;5.04827;0;0;4.05274e-69;0.01;0;5.49134;102;0;-1
1410;9;-15.7456;25.8328;-80.7692;8.97729;3030.57;5.09605;0;0;1.66e-69;0.01;0;4.46751;102;0;-1
1410;10;-10.4379;-46.4035;-76.9752;8.10133;2227.19;4.57084;0;0;2.59375e-69;0.01;0;5.07139;102;0;-1
1410;11;-11.3863;-31.3286;-80.3113;9.12072;3178.16;5.17086;0;0;2.59375e-69;0.01;0;4.34448;102;0;-1
1410;12;-9.81608;-15.5314;-76.6606;8.86599;2919.24;5.02673;0;0;3.24219e-69;0.01;0;4.35141;102;0;-1
1410;13;-4.5599;0.209454;-78.9483;9.98594;4171.15;5.64942;0;0;1.66e-69;0.01;0;3.0168;102;0;-1
1410;14;-1.05638;17.9659;-76.5664;10.1148;4334.67;5.74378;0;0;1.2368e-68;0.01;0;5.68319;102;0;-1
1410;15;-1.93105;34.6771;-80.8145;9.49617;3587.02;5.38238;0;0;1.328e-69;0.01;0;4.37483;102;0;-1
1410;16;3.97688;-38.6628;-78.8706;10.0135;4205.73;5.67021;0;0;3.24219e-69;0.01;0;4.23511;102;0;-1
1410;17;11.3913;-22.3823;-79.2032;9.95542;4133.02;5.635;0;0;1.66e-69;0.01;0;4.79185;102;0;-1
1410;18;17.1244;-6.88888;-78.489;8.64771;2708.89;4.91216;0;0;5.06593e-69;0.01;0;4.08711;102;0;-1
1410;19;11.4144;14.8356;-86.7294;8.67348;2733.18;4.91117;0;0;1.66e-69;0.01;0;2.58405;102;0;-1
1410;20;12.7779;28.5958;-79.0759;8.71956;2776.98;4.94919;0;0;2.59375e-69;0.01;0;5.73187;102;0;-1
1410;21;10.834;41.556;-86.4206;8.10029;2226.34;4.58253;0;0;2.59375e-69;0.01;0;2.63582;102;0;-1
1410;22;26.6099;-51.1546;-78.4194;9.2434;3308.14;5.22606;0;0;1.328e-69;0.01;0;3.14246;102;0;-1
1410;23;25.6358;-33.3191;-80.1035;9.95191;4128.65;5.63292;0;0;3.24219e-69;0.01;0;4.23522;102;0;-1
1410;24;27.0141;-17.7265;-78.2032;8.42065;2501.07;4.77936;0;0;5.06593e-69;0.01;0;5.40611;102;0;-1
1410;25;23.0889;7.88858;-79.7482;8.39996;2482.67;4.75847;0;0;1.66e-69;0.01;0;3.53378;102;0;-1
1410;26;24.4236;22.281;-86.9369;8.79539;2850.06;4.99287;0;0;2.075e-69;0.01;0;3.91158;102;0;-1
1410;27;23.67;41.8508;-77.2646;9.73733;3867.31;5.514;0;0;6.33241e-69;0.01;0;4.16171;102;0;-1
1410;28;40.8541;-41.7849;-79.6998;9.8637;4019.84;5.58975;0;0;1.66e-69;0.01;0;3.62918;102;0;-1
1410;29;39.5271;-25.4858;-78.5359;8.34799;2436.88;4.7166;0;0;1.66e-69;0.01;0;4.64459;102;0;-1
1410;30;40.3502;-9.50491;-81.7268;9.97937;4162.92;5.64795;0;0;2.075e-69;0.01;0;2.38548;102;0;-1
1410;31;38.0001;15.6672;-81.5948;10.084;4295.23;5.72125;0;0;1.328e-69;0.01;0;4.8286;102;0;-1
1410;32;36.8215;32.8824;-84.403;9.81126;3956.06;5.5454;0;0;1.66e-69;0.01;0;3.69802;102;0;-1
1410;33;-66.3253;-11.354;-66.6972;9.34673;3420.33;5.29086;0;0;5.06593e-69;0.01;0;2.97643;102;0;-1
1410;34;-62.4318;-42.9672;-65.9049;9.86119;4016.76;5.57904;0;0;1.328e-69;0.01;0;3.59482;102;0;-1
1410;35;-60.8541;-26.7056;-69.9152;9.17782;3238.23;5.22542;0;0;9.89439e-69;0.01;0;4.30129;102;0;-1
1410;36;-53.7442;-13.535;-75.4772;8.38712;2471.31;4.75241;0;0;2.59375e-69;0.01;0;4.62547;102;0;-1
1410;37;-56.3862;0.338845;-70.8502;8.0742;2204.89;4.56002;0;0;1.66e-69;0.01;0;3.19163;102;0;-1
1410;38;-67.8046;35.4875;-62.087;8.29164;2387.87;4.7;0;0;1.328e-69;0.01;0;3.16836;102;0;-1
1410;39;-54.8815;44.746;-64.1135;9.35246;3426.62;5.28914;0;0;1.328e-69;0.01;0;4.15438;102;0;-1
1410;40;-48.5411;-51.7945;-61.8317;9.02339;3077.5;5.1201;0;0;2.59375e-69;0.01;0;4.52114;102;0;-1
1410;41;-47.8477;-37.1465;-72.0306;9.2156;3278.38;5.20887;0;0;1.328e-69;0.01;0;5.11049;102;0;-1
1410;42;-39.5519;-11.2136;-72.3333;8.18048;2293.11;4.61481;0;0;2.075e-69;0.01;0;6.40271;102;0;-1
1410;43;-42.6836;2.01632;-65.4082;8.45609;2532.78;4.7897;0;0;1.66e-69;0.01;0;5.573;102;0;-1
1410;44;-42.0981;14.4294;-73.453;8.40467;2486.86;4.75885;0;0;2.075e-69;0.01;0;4.21925;102;0;-1
1410;45;-41.3057;35.1368;-62.7683;9.39808;3477.01;5.31099;0;0;2.075e-69;0.01;0;5.47388;102;0;-1
1410;46;-40.8012;50.7834;-62.7181;8.44675;2524.39;4.78649;0;0;1.66e-69;0.01;0;4.71807;102;0;-1
1410;47;-24.7066;-63.5788;-66.2931;8.48812;2561.67;4.81099;0;0;4.05274e-69;0.01;0;3.21412;102;0;-1
1410;48;-34.3311;-40.7693;-78.5316;8.18941;2300.63;4.63475;0;0;1.66e-69;0.01;0;4.84474;102;0;-1
1410;49;-34.4418;-29.9902;-68.3273;8.68806;2746.99;4.91393;0;0;1.66e-69;0.01;0;6.94778;102;0;-1
1410;50;-29.4852;-4.25152;-64.5894;8.34691;2435.94;4.72385;0;0;1.66e-69;0.01;0;6.8829;102;0;-1
1410;51;-28.5043;10.9394;-66.9582;9.23808;3302.43;5.2425;0;0;1.66e-69;0.01;0;7.09091;102;0;-1
1410;52;-27.8895;27.5776;-69.3612;9.90126;4065.93;5.61237;0;0;3.24219e-69;0.01;0;6.23259;102;0;-1
1410;53;-26.6209;43.8939;-63.4069;9.3109;3381.15;5.26357;0;0;1.66e-69;0.01;0;5.49221;102;0;-1
1410;54;-20.7913;63.9496;-60.1387;9.58919;3693.47;5.42344;0;0;3.24219e-69;0.01;0;5.2701;102;0;-1
1410;55;-12.3548;-61.8847;-76.6751;9.73017;3858.78;5.50747;0;0;1.66e-69;0.01;0;2.86273;102;0;-1
1410;56;-15.564;-52.0844;-64.6913;8.36167;2448.88;4.73811;0;0;1.66e-69;0.01;0;5.26353;102;0;-1
1410;57;-21.6642;-38.4601;-70.3696;8.87375;2926.92;5.03663;0;0;1.66e-69;0.01;0;6.47863;102;0;-1
1410;58;-24.9139;-17.3636;-70.9596;9.19924;3260.95;5.20622;0;0;1.66e-69;0.01;0;6.56251;102;0;-1
1410;59;-15.0936;1.61632;-64.71;9.33456;3406.98;5.29652;0;0;4.05274e-69;0.01;0;5.86755;102;0;-1
1410;60;-13.757;20.9093;-65.6336;8.63423;2696.25;4.88209;0;0;1.66e-69;0.01;0;7.16815;102;0;-1
1410;61;-13.5071;36.5046;-69.6984;8.89553;2948.52;5.03992;0;0;1.66e-69;0.01;0;6.27704;102;0;-1
1410;62;-14.3062;52.881;-71.2776;9.69963;3822.56;5.50209;0;0;5.06593e-69;0.01;0;3.62445;102;0;-1
1410;63;2.90187;-54.532;-73.7698;8.95464;3007.69;5.07625;0;0;1.66e-69;0.01;0;3.44511;102;0;-1
1410;64;2.96297;-43.1447;-63.0911;8.64545;2706.77;4.88951;0;0;1.328e-69;0.01;0;5.43756;102;0;-1
1410;65;-1.43567;-26.7379;-67.1955;10.1072;4325;5.70647;0;0;1.328e-69;0.01;0;5.34308;102;0;-1
1410;66;4.34252;-10.1848;-68.3996;9.77006;3906.43;5.51023;0;0;3.24219e-69;0.01;0;4.9665;102;0;-1
1410;67;-0.199638;15.6601;-60.3886;8.39178;2475.43;4.74889;0;0;1.66e-69;0.01;0;5.80657;102;0;-1
1410;68;-0.463488;29.5594;-65.4681;8.48638;2560.1;4.81041;0;0;2.075e-69;0.01;0;7.13425;102;0;-1
1410;69;0.210412;45.1243;-68.0934;9.31175;3382.07;5.26912;0;0;2.59375e-69;0.01;0;6.76813;102;0;-1
1410;70;0.0462944;61.8911;-67.7442;9.63966;3752.1;5.46678;0;0;3.24219e-69;0.01;0;5.29614;102;0;-1
1410;71;17.1627;-63.1187;-73.1732;9.28529;3353.32;5.27381;0;0;2.59375e-69;0.01;0;2.44985;102;0;-1
1410;72;16.602;-49.4963;-65.4437;8.58274;2648.3;4.86017;0;0;1.66e-69;0.01;0;6.13561;102;0;-1
1410;73;15.6659;-32.6757;-65.8217;10.1229;4345.12;5.73179;0;0;1.66e-69;0.01;0;7.13326;102;0;-1
1410;74;18.6371;-16.2107;-66.0492;8.28936;2385.9;4.6993;0;0;1.66e-69;0.01;0;6.59002;102;0;-1
1410;75;17.9783;0.967639;-65.6368;9.17266;3232.77;5.20439;0;0;3.24219e-69;0.01;0;5.36325;102;0;-1
1410;76;12.5727;20.5639;-66.119;8.6219;2684.71;4.87399;0;0;1.66e-69;0.01;0;5.55792;102;0;-1
1410;77;13.8708;36.0341;-65.2696;8.97574;3029;5.11033;0;0;2.59375e-69;0.01;0;6.17915;102;0;-1
1410;78;15.2199;52.9919;-66.8691;10.0381;4236.79;5.67715;0;0;1.66e-69;0.01;0;5.88077;102;0;-1
1410;79;29.8805;-57.6148;-64.4544;8.48341;2557.4;4.84177;0;0;7.91551e-69;0.01;0;4.93484;102;0;-1
1410;80;30.679;-41.4931;-65.7798;9.68554;3805.93;5.48373;0;0;3.24219e-69;0.01;0;7.38549;102;0;-1
1410;81;31.1178;-25.0079;-65.9139;8.40166;2484.18;4.78196;0;0;7.91551e-69;0.01;0;7.10387;102;0;-1
1410;82;31.6825;-8.3411;-66.5197;9.43095;3513.62;5.35166;0;0;2.075e-69;0.01;0;6.97535;102;0;-1
1410;83;33.1384;7.79482;-67.3487;9.63738;3749.43;5.4545;0;0;2.59375e-69;0.01;0;6.00238;102;0;-1
1410;84;27.2865;26.3966;-71.0654;9.96959;4150.69;5.6379;0;0;1.66e-69;0.01;0;6.49928;102;0;-1
1410;85;31.6589;49.4657;-63.951;8.38936;2473.29;4.75954;0;0;3.24219e-69;0.01;0;4.74461;102;0;-1
1410;86;44.5891;-50.7577;-65.406;9.54703;3644.97;5.40772;0;0;1.66e-69;0.01;0;3.07897;102;0;-1
1410;87;44.704;-32.6674;-66.3655;8.91402;2966.95;5.05906;0;0;2.075e-69;0.01;0;5.66333;102;0;-1
1410;88;45.5402;-16.4626;-66.5697;9.87636;4035.33;5.60227;0;0;7.91551e-69;0.01;0;6.87129;102;0;-1
1410;89;46.045;-0.634235;-63.9354;8.30805;2402.07;4.70336;0;0;1.66e-69;0.01;0;5.22606;102;0;-1
1410;90;49.4209;26.074;-77.3186;8.16886;2283.35;4.62397;0;0;2.59375e-69;0.01;0;3.38061;102;0;-1
1410;91;41.2654;36.5945;-67.8754;10.0748;4283.51;5.70677;0;0;1.66e-69;0.01;0;4.79989;102;0;-1
1410;92;43.9087;58.0328;-61.3475;8.3747;2460.34;4.75054;0;0;3.24219e-69;0.01;0;3.20341;102;0;-1
1410;93;60.5209;-24.035;-67.9185;9.9892;4175.24;5.66579;0;0;2.075e-69;0.01;0;2.90252;102;0;-1
1410;94;59.3518;-7.74858;-64.8881;8.64545;2706.77;4.89886;0;0;2.075e-69;0.01;0;3.84113;102;0;-1
1410;95;52.3959;10.8124;-73.4321;9.74808;3880.12;5.52436;0;0;2.075e-69;0.01;0;2.72351;102;0;-1
1410;96;-75.3958;-5.09632;-48.0508;9.64264;3755.58;5.45496;0;0;1.66e-69;0.01;0;4.99145;102;0;-1
1410;97;-78.435;11.7628;-49.7838;8.58507;2650.45;4.87025;0;0;2.075e-69;0.01;0;3.45803;102;0;-1
1410;98;-62.3902;-52.1771;-51.0351;9.92867;4099.79;5.61044;0;0;1.66e-69;0.01;0;4.69237;102;0;-1
1410;99;-67.6374;-30.6667;-55.8511;8.71784;2775.33;4.94545;0;0;2.075e-69;0.01;0;3.78695;102;0;-1
