Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-45.8584;-7.7065;-93.6346;9.02861;3082.84;5.19241;0;0;7.20661e-52;0.01;0;3.15366;102;0;-1
1050;1;-44.5133;-24.8188;-88.4898;10.5619;4935.31;6.07399;0;0;5.76529e-52;0.01;0;5.37408;102;0;-1
1050;2;-31.6422;-14.4984;-93.005;9.10822;3165.11;5.23264;0;0;9.00826e-52;0.01;0;4.07979;102;0;-1
1050;3;-36.5425;4.001;-85.3549;9.59376;3698.75;5.54442;0;0;1.12603e-51;0.01;0;5.41236;102;0;-1
1050;4;-35.3476;19.106;-95.2262;10.6917;5119.48;6.14807;0;0;4.61223e-52;0.01;0;1.16784;102;0;-1
1050;5;-23.6609;-46.4988;-95.9076;9.94857;4124.5;5.72111;0;0;4.61223e-52;0.01;0;2.98459;102;0;-1
1050;6;-27.9852;-30.7633;-89.9988;9.33624;3408.83;5.38439;0;0;4.61223e-52;0.01;0;4.9409;102;0;-1
1050;7;-22.5337;-3.85018;-84.6318;9.32208;3393.34;5.38104;0;0;7.20661e-52;0.01;0;5.67132;102;0;-1
1050;8;-21.2805;13.2227;-85.3844;9.62152;3730.95;5.55666;0;0;1.12603e-51;0.01;0;5.34462;102;0;-1
1050;9;-16.4059;29.2256;-91.5331;9.74628;3877.98;5.6198;0;0;4.61223e-52;0.01;0;3.19405;102;0;-1
1050;10;-11.62;-51.3551;-84.7862;8.79942;2853.98;5.04946;0;0;7.20661e-52;0.01;0;5.00721;102;0;-1
1050;11;-11.3205;-35.6346;-90.5194;9.91323;4080.7;5.71223;0;0;7.20661e-52;0.01;0;3.74537;102;0;-1
1050;12;-10.8431;-15.8468;-85.9088;9.61633;3724.92;5.54251;0;0;9.00826e-52;0.01;0;3.83767;102;0;-1
1050;13;-6.52576;2.08129;-88.1819;10.868;5376.94;6.248;0;0;4.61223e-52;0.01;0;3.51238;102;0;-1
1050;14;-1.71268;20.6913;-85.068;10.9743;5536.35;6.3265;0;0;3.43638e-51;0.01;0;4.13487;102;0;-1
1050;15;-1.94746;41.1451;-90.9068;10.34;4630.76;5.95289;0;0;3.68979e-52;0.01;0;3.68378;102;0;-1
1050;16;4.84341;-43.2384;-86.7487;10.8677;5376.59;6.25257;0;0;9.00826e-52;0.01;0;4.35413;102;0;-1
1050;17;11.4553;-24.8883;-88.423;10.8067;5286.5;6.21641;0;0;4.61223e-52;0.01;0;4.53743;102;0;-1
1050;18;16.7396;-7.21202;-89.8568;9.38508;3462.6;5.42074;0;0;1.40754e-51;0.01;0;3.09114;102;0;-1
1050;19;13.0963;14.127;-92.976;9.39872;3477.72;5.41039;0;0;4.61223e-52;0.01;0;2.52044;102;0;-1
1050;20;12.8844;31.1103;-89.759;9.46499;3551.81;5.46058;0;0;7.20661e-52;0.01;0;4.2081;102;0;-1
1050;21;13.1174;46.027;-96.6311;8.78543;2840.39;5.04952;0;0;7.20661e-52;0.01;0;2.62761;102;0;-1
1050;22;28.1682;-54.6985;-86.2606;10.0575;4261.5;5.78296;0;0;3.68979e-52;0.01;0;3.7339;102;0;-1
1050;23;26.644;-36.8079;-89.8666;10.8106;5292.23;6.22094;0;0;9.00826e-52;0.01;0;3.71807;102;0;-1
1050;24;26.814;-18.5424;-84.1247;9.1341;3192.17;5.26808;0;0;1.40754e-51;0.01;0;4.76862;102;0;-1
