Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.1327;-2.95936;-96.8952;10.4109;4726.6;6.18501;0;0;1.5812e-15;0.01;0;2.68006;101;0;-1
300;1;-44.2615;-27.556;-94.1802;12.1368;7488.62;7.21784;0;0;1.26496e-15;0.01;0;4.40069;101;0;-1
300;2;-35.4327;-11.3052;-101.245;10.3159;4598.45;6.13007;0;0;1.9765e-15;0.01;0;3.79993;101;0;-1
300;3;-36.8254;4.50198;-89.8558;10.8639;5370.84;6.48163;0;0;2.47062e-15;0.01;0;6.6821;101;0;-1
300;4;-38.5412;22.1716;-98.0584;12.2705;7738.84;7.29522;0;0;1.01197e-15;0.01;0;3.24165;101;0;-1
300;5;-20.5835;-43.7237;-101.663;11.3284;6089.68;6.74104;0;0;1.01197e-15;0.01;0;3.11004;101;0;-1
300;6;-23.7624;-25.5159;-92.7726;10.6568;5069.55;6.34873;0;0;1.01197e-15;0.01;0;6.27594;101;0;-1
300;7;-22.8423;-6.26127;-89.9901;10.6108;5004.14;6.33193;0;0;1.5812e-15;0.01;0;6.01121;101;0;-1
300;8;-21.6851;13.9155;-88.7601;10.9698;5529.55;6.5407;0;0;2.47062e-15;0.01;0;5.44591;101;0;-1
300;9;-21.0897;31.8587;-98.0968;11.1499;5806.34;6.63865;0;0;1.01197e-15;0.01;0;2.74182;101;0;-1
300;10;-8.62429;-52.9585;-90.134;10.0308;4227.67;5.95824;0;0;1.5812e-15;0.01;0;5.1479;101;0;-1
300;11;-6.48191;-35.0622;-92.6887;11.2585;5977.71;6.7065;0;0;1.5812e-15;0.01;0;4.6834;101;0;-1
300;12;-7.24636;-16.4699;-92.5917;10.8699;5379.78;6.47888;0;0;1.9765e-15;0.01;0;4.14048;101;0;-1
300;13;-5.82796;2.9043;-93.0443;12.3827;7953.15;7.35725;0;0;1.01197e-15;0.01;0;4.58959;101;0;-1
300;14;-5.02298;23.2633;-91.4102;12.3311;7854.11;7.33477;0;0;7.53974e-15;0.01;0;4.838;101;0;-1
300;15;-3.93669;41.0846;-97.7293;11.8137;6906.38;7.02274;0;0;8.09573e-16;0.01;0;3.29142;101;0;-1
300;16;9.79183;-47.6676;-92.2183;12.1759;7561.23;7.23813;0;0;1.9765e-15;0.01;0;4.32613;101;0;-1
300;17;9.99566;-25.9383;-94.407;12.2769;7750.92;7.29869;0;0;1.01197e-15;0.01;0;4.63533;101;0;-1
300;18;10.4083;-7.03769;-91.4476;10.8101;5291.46;6.45906;0;0;3.08828e-15;0.01;0;3.52359;101;0;-1
300;19;10.0075;10.958;-91.3141;10.6641;5080.03;6.34854;0;0;1.01197e-15;0.01;0;4.73202;101;0;-1
300;20;11.3197;30.4802;-91.2879;10.822;5308.97;6.45367;0;0;1.5812e-15;0.01;0;6.4682;101;0;-1
300;21;12.4302;42.4332;-105.361;9.8919;4054.42;5.87443;0;0;1.5812e-15;0.01;0;2.81939;101;0;-1
300;22;26.0906;-56.8574;-90.9066;11.5197;6403.35;6.85309;0;0;8.09573e-16;0.01;0;3.80308;101;0;-1
300;23;26.5756;-36.3422;-94.1287;12.2426;7686.21;7.285;0;0;1.9765e-15;0.01;0;4.6697;101;0;-1
300;24;26.6192;-16.8852;-90.6131;10.3648;4664.08;6.17763;0;0;3.08828e-15;0.01;0;5.42123;101;0;-1
