Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.0004;-9.34557;-101.62;9.78175;3920.48;5.70705;0;0;7.04504e-36;0.01;0;3.08192;102;0;-1
720;1;-46.5836;-26.9188;-95.7644;11.41;6222.14;6.66033;0;0;5.63603e-36;0.01;0;4.43995;102;0;-1
720;2;-33.8649;-13.5645;-100.899;9.84813;4000.83;5.74364;0;0;8.8063e-36;0.01;0;4.20352;102;0;-1
720;3;-39.5402;3.23688;-94.1356;10.3917;4700.55;6.09116;0;0;1.10079e-35;0.01;0;4.93825;102;0;-1
720;4;-37.516;21.2843;-101.511;11.5781;6501.32;6.75746;0;0;4.50882e-36;0.01;0;2.97431;102;0;-1
720;5;-23.4439;-47.0585;-102.521;10.7804;5247.94;6.29499;0;0;4.50882e-36;0.01;0;3.64095;102;0;-1
720;6;-27.1373;-29.4074;-96.4177;10.1034;4320.02;5.91116;0;0;4.50882e-36;0.01;0;5.40234;102;0;-1
720;7;-24.1211;-3.92936;-90.1512;10.0828;4293.68;5.90741;0;0;7.04504e-36;0.01;0;5.81857;102;0;-1
720;8;-23.0626;13.8182;-90.618;10.3913;4700.04;6.08659;0;0;1.10079e-35;0.01;0;5.43253;102;0;-1
720;9;-20.0802;29.9092;-100.008;10.5454;4912.26;6.16763;0;0;4.50882e-36;0.01;0;2.53279;102;0;-1
720;10;-10.5003;-52.8262;-91.0234;9.52459;3619.32;5.55024;0;0;7.04504e-36;0.01;0;5.3567;102;0;-1
720;11;-9.51951;-36.0817;-98.3897;10.7378;5185.97;6.27932;0;0;7.04504e-36;0.01;0;3.77475;102;0;-1
720;12;-12.0924;-17.197;-95.2541;10.3941;4703.78;6.08086;0;0;8.8063e-36;0.01;0;3.72589;102;0;-1
720;13;-7.97922;2.46184;-97.7876;11.7878;6860.95;6.87642;0;0;4.50882e-36;0.01;0;2.88747;102;0;-1
720;14;-3.98573;22.6649;-92.2489;11.8651;6996.86;6.93432;0;0;3.35934e-35;0.01;0;3.37094;102;0;-1
720;15;-2.38808;45.3832;-99.3327;11.2214;5918.82;6.55265;0;0;3.60706e-36;0.01;0;3.28797;102;0;-1
720;16;7.00197;-46.0289;-92.936;11.7535;6801.31;6.86056;0;0;8.8063e-36;0.01;0;4.47235;102;0;-1
720;17;10.9659;-25.1299;-95.8362;11.6903;6692.09;6.82403;0;0;4.50882e-36;0.01;0;3.59809;102;0;-1
720;18;14.7223;-6.44114;-98.3999;10.1519;4382.59;5.95317;0;0;1.37598e-35;0.01;0;2.54894;102;0;-1
720;19;13.3043;14.1528;-95.4183;10.1491;4378.91;5.93054;0;0;4.50882e-36;0.01;0;2.47544;102;0;-1
720;20;12.9922;32.7426;-96.8477;10.2397;4497.32;5.99565;0;0;7.04504e-36;0.01;0;3.44912;102;0;-1
720;21;14.3262;48.288;-105.426;9.49446;3585.09;5.53618;0;0;7.04504e-36;0.01;0;2.6461;102;0;-1
720;22;28.4631;-57.8728;-92.3241;10.9071;5435.2;6.36813;0;0;3.60706e-36;0.01;0;3.69789;102;0;-1
720;23;26.2509;-38.7824;-98.4219;11.7024;6712.95;6.83597;0;0;8.8063e-36;0.01;0;2.45228;102;0;-1
720;24;27.4828;-16.6146;-90.9919;9.87422;4032.71;5.77847;0;0;1.37598e-35;0.01;0;4.73452;102;0;-1
720;25;28.89;4.0588;-95.3374;9.91363;4081.2;5.79269;0;0;4.50882e-36;0.01;0;3.33369;102;0;-1
720;26;28.9454;22.1446;-96.7577;10.2925;4567.26;6.021;0;0;5.63603e-36;0.01;0;3.80263;102;0;-1
720;27;27.8723;45.3559;-93.3605;11.4378;6267.85;6.68535;0;0;1.71998e-35;0.01;0;4.18594;102;0;-1
720;28;44.7904;-46.4625;-95.7853;11.5806;6505.48;6.76133;0;0;4.50882e-36;0.01;0;2.39581;102;0;-1
720;29;40.9042;-27.5536;-93.044;9.83618;3986.28;5.73374;0;0;4.50882e-36;0.01;0;4.52683;102;0;-1
720;30;43.8281;-8.60312;-96.7415;11.7808;6848.85;6.87348;0;0;5.63603e-36;0.01;0;2.30556;102;0;-1
720;31;46.465;13.049;-93.5674;11.839;6950.77;6.91891;0;0;3.60706e-36;0.01;0;4.43789;102;0;-1
720;32;44.3601;33.3147;-98.6552;11.6035;6544.13;6.76369;0;0;4.50882e-36;0.01;0;3.6364;102;0;-1
720;33;-74.6206;-10.8741;-81.6955;10.9753;5537.81;6.4171;0;0;1.37598e-35;0.01;0;2.4057;102;0;-1
720;34;-69.1684;-49.1188;-77.4667;11.5348;6428.6;6.73215;0;0;3.60706e-36;0.01;0;3.89575;102;0;-1
720;35;-67.8504;-29.2779;-82.2454;10.8053;5284.39;6.33726;0;0;2.68747e-35;0.01;0;3.99823;102;0;-1
720;36;-57.2655;-12.1747;-86.5905;9.84883;4001.68;5.74891;0;0;7.04504e-36;0.01;0;5.34869;102;0;-1
720;37;-63.3765;3.81426;-82.19;9.48561;3575.07;5.52842;0;0;4.50882e-36;0.01;0;3.70833;102;0;-1
720;38;-74.7619;36.9828;-77.8197;9.81148;3956.33;5.73151;0;0;3.60706e-36;0.01;0;3.06531;102;0;-1
720;39;-63.0838;51.5573;-75.3433;11.0115;5592.76;6.42708;0;0;3.60706e-36;0.01;0;4.02266;102;0;-1
720;40;-53.5906;-59.6988;-72.9093;10.5728;4950.63;6.18697;0;0;7.04504e-36;0.01;0;3.87782;102;0;-1
720;41;-52.1981;-41.1161;-82.6095;10.8798;5394.48;6.35096;0;0;3.60706e-36;0.01;0;4.71796;102;0;-1
720;42;-40.3283;-13.0991;-85.1827;9.62162;3731.07;5.60313;0;0;5.63603e-36;0.01;0;6.96411;102;0;-1
720;43;-46.8411;1.27184;-77.8866;9.87435;4032.87;5.76401;0;0;4.50882e-36;0.01;0;5.95387;102;0;-1
720;44;-45.9471;17.7417;-84.8687;9.8573;4012.02;5.75186;0;0;5.63603e-36;0.01;0;4.54198;102;0;-1
720;45;-45.8241;43.0089;-76.9233;11.0034;5580.52;6.41992;0;0;5.63603e-36;0.01;0;5.01943;102;0;-1
720;46;-45.5334;61.2979;-77.2389;9.90396;4069.26;5.77792;0;0;4.50882e-36;0.01;0;4.12683;102;0;-1
720;47;-31.9262;-67.2479;-74.6984;10.0462;4247.09;5.88;0;0;1.10079e-35;0.01;0;4.12288;102;0;-1
720;48;-37.0928;-43.5299;-92.0961;9.587;3690.94;5.59272;0;0;4.50882e-36;0.01;0;5.13516;102;0;-1
720;49;-36.6378;-31.2075;-80.6541;10.1864;4427.41;5.9476;0;0;4.50882e-36;0.01;0;6.93625;102;0;-1
720;50;-30.8043;-4.31174;-73.7142;9.8307;3979.62;5.73655;0;0;4.50882e-36;0.01;0;6.66056;102;0;-1
720;51;-32.2021;13.0519;-74.5399;10.8452;5343.17;6.33906;0;0;4.50882e-36;0.01;0;6.98601;102;0;-1
720;52;-31.2843;30.6154;-84.1259;11.5992;6536.84;6.7789;0;0;8.8063e-36;0.01;0;6.13416;102;0;-1
