Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.4511;-4.45197;-87.5794;9.10354;3160.24;5.45657;0;0;2.36878e-05;0.01;0;2.86028;101;0;-1
90;1;-37.308;-28.1331;-87.0109;10.6123;5006.36;6.36705;0;0;1.89503e-05;0.01;0;3.90639;101;0;-1
90;2;-35.4178;-12.0068;-91.6618;9.05937;3114.46;5.43082;0;0;2.96095e-05;0.01;0;3.47167;101;0;-1
90;3;-34.3697;1.84188;-83.9965;9.54345;3640.86;5.74265;0;0;3.70116e-05;0.01;0;5.82028;101;0;-1
90;4;-35.2555;19.3133;-86.2445;10.7703;5233.27;6.45898;0;0;1.51603e-05;0.01;0;3.80892;101;0;-1
90;5;-20.8212;-39.4975;-90.6665;9.97771;4160.84;5.98893;0;0;1.51603e-05;0.01;0;3.44694;101;0;-1
90;6;-20.8813;-24.0786;-83.8302;9.36789;3443.61;5.63068;0;0;1.51603e-05;0.01;0;5.97686;101;0;-1
90;7;-20.9146;-7.03781;-84.0725;9.31426;3384.81;5.60481;0;0;2.36878e-05;0.01;0;5.06943;101;0;-1
90;8;-20.1079;11.0237;-84.3041;9.58722;3691.19;5.76662;0;0;3.70116e-05;0.01;0;5.35622;101;0;-1
90;9;-20.6949;28.6313;-86.289;9.78911;3929.33;5.87949;0;0;1.51603e-05;0.01;0;3.61457;101;0;-1
90;10;-5.72636;-48.4377;-82.1429;8.80376;2858.21;5.27699;0;0;2.36878e-05;0.01;0;4.57618;101;0;-1
90;11;-6.28345;-32.4676;-84.5249;9.89947;4063.73;5.94966;0;0;2.36878e-05;0.01;0;5.81005;101;0;-1
90;12;-6.79902;-15.453;-85.3012;9.54716;3645.11;5.74166;0;0;2.96095e-05;0.01;0;5.39609;101;0;-1
90;13;-5.15538;2.06815;-86.7394;10.9067;5434.68;6.53886;0;0;1.51603e-05;0.01;0;4.79887;101;0;-1
90;14;-5.59588;20.3188;-84.1336;10.79;5261.96;6.4778;0;0;0.00011294;0.01;0;5.69549;101;0;-1
90;15;-3.38219;38.2075;-86.6302;10.4115;4727.42;6.24367;0;0;1.21283e-05;0.01;0;4.9818;101;0;-1
90;16;9.0214;-41.4078;-84.5115;10.7363;5183.91;6.44093;0;0;2.96095e-05;0.01;0;5.54066;101;0;-1
90;17;9.21091;-22.6464;-85.8179;10.8084;5289.01;6.48182;0;0;1.51603e-05;0.01;0;5.95327;101;0;-1
90;18;11.475;-5.87775;-84.3906;9.41416;3494.89;5.67248;0;0;4.62639e-05;0.01;0;4.12064;101;0;-1
90;19;9.78434;11.478;-83.8071;9.37829;3455.09;5.63174;0;0;1.51603e-05;0.01;0;5.22384;101;0;-1
90;20;10.788;28.1334;-84.7991;9.48589;3575.38;5.70436;0;0;2.36878e-05;0.01;0;5.22375;101;0;-1
90;21;10.8597;40.6872;-94.815;8.71212;2769.88;5.22211;0;0;2.36878e-05;0.01;0;2.77786;101;0;-1
90;22;24.4854;-50.4812;-83.3452;10.1407;4368.12;6.08299;0;0;1.21283e-05;0.01;0;2.74353;101;0;-1
90;23;24.9571;-32.5128;-86.0494;10.7609;5219.52;6.45763;0;0;2.96095e-05;0.01;0;4.37229;101;0;-1
