Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.3876;-7.05408;-103.635;10.0784;4288.13;5.9108;0;0;4.5971e-30;0.01;0;2.54174;102;0;-1
600;1;-47.5286;-27.7531;-96.8;11.7429;6782.88;6.89174;0;0;3.67768e-30;0.01;0;4.29038;102;0;-1
600;2;-35.8933;-13.5912;-103.245;10.1387;4365.47;5.94538;0;0;5.74638e-30;0.01;0;3.81074;102;0;-1
600;3;-39.5532;3.75034;-96.4156;10.7061;5140.19;6.30763;0;0;7.18297e-30;0.01;0;4.75612;102;0;-1
600;4;-38.5093;22.125;-103.606;11.9271;7107.02;6.99861;0;0;2.94214e-30;0.01;0;3.0131;102;0;-1
600;5;-22.8169;-46.6582;-104.352;11.1079;5741.01;6.52222;0;0;2.94214e-30;0.01;0;3.67063;102;0;-1
600;6;-27.1822;-29.1765;-97.6082;10.4051;4718.82;6.11945;0;0;2.94214e-30;0.01;0;5.50804;102;0;-1
600;7;-24.2633;-4.50467;-92.494;10.3819;4687.27;6.11547;0;0;4.5971e-30;0.01;0;5.68134;102;0;-1
600;8;-23.1106;14.0534;-92.4358;10.6935;5122.12;6.29565;0;0;7.18297e-30;0.01;0;5.36301;102;0;-1
600;9;-20.7458;30.8181;-102.467;10.8598;5364.79;6.38421;0;0;2.94214e-30;0.01;0;2.55688;102;0;-1
600;10;-9.58427;-53.4316;-92.8287;9.80978;3954.27;5.74828;0;0;4.5971e-30;0.01;0;5.39042;102;0;-1
600;11;-8.41643;-35.63;-99.7904;11.0623;5670.6;6.50373;0;0;4.5971e-30;0.01;0;3.77095;102;0;-1
600;12;-11.359;-17.829;-96.9924;10.6996;5130.82;6.29343;0;0;5.74638e-30;0.01;0;3.69481;102;0;-1
600;13;-7.40446;2.44125;-99.6011;12.1503;7513.71;7.12543;0;0;2.94214e-30;0.01;0;2.95838;102;0;-1
600;14;-4.90717;23.1644;-94.1532;12.2149;7634.17;7.17421;0;0;2.19207e-29;0.01;0;3.47637;102;0;-1
600;15;-2.76435;45.5082;-101.456;11.5692;6486.38;6.79048;0;0;2.35372e-30;0.01;0;3.45819;102;0;-1
600;16;8.27357;-46.7038;-95.6658;12.1015;7423.44;7.10066;0;0;5.74638e-30;0.01;0;2.15172;102;0;-1
600;17;10.458;-25.437;-96.9008;12.0376;7306.45;7.06412;0;0;2.94214e-30;0.01;0;3.65581;102;0;-1
600;18;13.8676;-6.42011;-100.013;10.4537;4785.14;6.16379;0;0;8.97871e-30;0.01;0;2.61946;102;0;-1
600;19;12.7871;13.5463;-95.3972;10.4434;4771.11;6.13571;0;0;2.94214e-30;0.01;0;2.4543;102;0;-1
600;20;12.9375;32.7091;-97.2483;10.5445;4910.97;6.20722;0;0;4.5971e-30;0.01;0;3.5195;102;0;-1
600;21;14.5247;48.0307;-107.263;9.77269;3909.58;5.72815;0;0;4.5971e-30;0.01;0;2.65454;102;0;-1
600;22;28.55;-59.1738;-94.11;11.2421;5951.57;6.60012;0;0;2.35372e-30;0.01;0;3.69524;102;0;-1
600;23;26.766;-39.0691;-98.7739;12.0531;7334.72;7.07913;0;0;5.74638e-30;0.01;0;2.45876;102;0;-1
600;24;27.8041;-16.4769;-93.2366;10.1651;4399.66;5.98007;0;0;8.97871e-30;0.01;0;4.87606;102;0;-1
600;25;28.7894;2.98422;-95.8027;10.2187;4469.73;6.00289;0;0;2.94214e-30;0.01;0;3.59246;102;0;-1
600;26;28.928;21.7384;-96.9431;10.5915;4976.93;6.22801;0;0;3.67768e-30;0.01;0;3.84932;102;0;-1
600;27;28.4843;45.8694;-94.9989;11.7784;6844.67;6.92205;0;0;1.12234e-29;0.01;0;3.61549;102;0;-1
600;28;45.7879;-47.3299;-96.3817;11.9243;7102.11;6.99784;0;0;2.94214e-30;0.01;0;2.36897;102;0;-1
600;29;42.2306;-27.6276;-94.5452;10.135;4360.68;5.93973;0;0;2.94214e-30;0.01;0;4.56063;102;0;-1
600;30;45.2544;-8.06541;-96.8561;12.1434;7500.81;7.12221;0;0;3.67768e-30;0.01;0;2.41918;102;0;-1
600;31;46.839;12.5679;-95.7363;12.1902;7587.86;7.16056;0;0;2.35372e-30;0.01;0;2.71306;102;0;-1
600;32;44.8881;33.4007;-99.6061;11.9653;7175.6;7.0117;0;0;2.94214e-30;0.01;0;3.70838;102;0;-1
600;33;-76.2476;-10.4968;-82.328;11.301;6045.63;6.64442;0;0;8.97871e-30;0.01;0;2.41585;102;0;-1
600;34;-69.391;-49.9026;-78.3197;11.8684;7002.77;6.96406;0;0;2.35372e-30;0.01;0;4.14596;102;0;-1
600;35;-69.0783;-29.2962;-83.2088;11.1325;5779.19;6.5626;0;0;1.75365e-29;0.01;0;3.94117;102;0;-1
600;36;-58.3512;-12.8598;-88.1659;10.1414;4368.99;5.95003;0;0;4.5971e-30;0.01;0;5.46488;102;0;-1
600;37;-64.5286;3.91771;-84.1123;9.76823;3904.24;5.72405;0;0;2.94214e-30;0.01;0;3.93277;102;0;-1
600;38;-76.1417;36.8404;-80.4406;10.1181;4338.99;5.94135;0;0;2.35372e-30;0.01;0;2.51816;102;0;-1
600;39;-65.2033;52.0968;-76.4416;11.3446;6115.88;6.65758;0;0;2.35372e-30;0.01;0;2.94975;102;0;-1
600;40;-53.3867;-61.696;-74.4089;10.8823;5398.16;6.40188;0;0;4.5971e-30;0.01;0;3.46077;102;0;-1
600;41;-51.9006;-42.1973;-82.4148;11.215;5908.59;6.58302;0;0;2.35372e-30;0.01;0;4.72369;102;0;-1
600;42;-40.4766;-13.8824;-86.3155;9.91025;4077.01;5.80285;0;0;3.67768e-30;0.01;0;6.91554;102;0;-1
600;43;-47.6801;1.20426;-80.5935;10.1564;4388.44;5.95946;0;0;2.94214e-30;0.01;0;5.66203;102;0;-1
600;44;-47.2216;18.2192;-86.7218;10.1476;4376.99;5.95199;0;0;3.67768e-30;0.01;0;4.59647;102;0;-1
600;45;-47.162;43.6356;-80.5221;11.3238;6082.32;6.64322;0;0;3.67768e-30;0.01;0;2.9793;102;0;-1
600;46;-44.8818;62.6207;-79.254;10.1949;4438.46;5.9775;0;0;2.94214e-30;0.01;0;3.69123;102;0;-1
600;47;-32.3966;-67.6854;-76.3201;10.3614;4659.53;6.09809;0;0;7.18297e-30;0.01;0;4.24033;102;0;-1
600;48;-37.1914;-43.9512;-93.6047;9.86584;4022.45;5.78549;0;0;2.94214e-30;0.01;0;4.56451;102;0;-1
600;49;-36.4166;-31.5045;-81.3047;10.4861;4829.83;6.15619;0;0;2.94214e-30;0.01;0;6.40533;102;0;-1
600;50;-31.3414;-4.28814;-75.0849;10.1286;4352.47;5.94161;0;0;2.94214e-30;0.01;0;6.616;102;0;-1
600;51;-33.0766;13.3738;-76.0151;11.1668;5832.71;6.5603;0;0;2.94214e-30;0.01;0;6.80141;102;0;-1
600;52;-31.6455;31.099;-85.6671;11.9384;7127.31;7.01396;0;0;5.74638e-30;0.01;0;6.35852;102;0;-1
600;53;-29.1426;52.1254;-77.4629;11.1832;5858.46;6.56521;0;0;2.94214e-30;0.01;0;5.65301;102;0;-1
600;54;-26.9632;72.5364;-75.2848;11.6546;6631.1;6.83954;0;0;5.74638e-30;0.01;0;4.85283;102;0;-1
600;55;-16.8391;-74.1902;-86.1445;11.7702;6830.26;6.91087;0;0;2.94214e-30;0.01;0;3.13879;102;0;-1
600;56;-16.1929;-57.532;-77.0877;10.1486;4378.28;5.95121;0;0;2.94214e-30;0.01;0;6.80954;102;0;-1
600;57;-19.9307;-41.1901;-85.2493;10.644;5051.35;6.25615;0;0;2.94214e-30;0.01;0;5.55691;102;0;-1
600;58;-23.2314;-18.9867;-82.3514;11.0996;5728.08;6.51132;0;0;2.94214e-30;0.01;0;6.1294;102;0;-1
600;59;-14.3025;2.83039;-76.9847;11.3491;6123.05;6.67475;0;0;7.18297e-30;0.01;0;6.39042;102;0;-1
600;60;-15.7318;21.8517;-76.4184;10.5021;4851.97;6.16833;0;0;2.94214e-30;0.01;0;6.85778;102;0;-1
600;61;-15.2312;41.5433;-87.4672;10.7785;5245.25;6.3269;0;0;2.94214e-30;0.01;0;5.26798;102;0;-1
600;62;-15.5122;60.7625;-90.5311;11.6973;6704.13;6.87978;0;0;8.97871e-30;0.01;0;4.17211;102;0;-1
600;63;1.01623;-65.0002;-83.0196;10.8018;5279.36;6.34732;0;0;2.94214e-30;0.01;0;2.8182;102;0;-1
600;64;0.564725;-48.7274;-77.8317;10.4122;4728.44;6.10772;0;0;2.35372e-30;0.01;0;5.10313;102;0;-1
600;65;-3.42513;-29.6735;-81.5448;12.2053;7616.08;7.16032;0;0;2.35372e-30;0.01;0;5.31199;102;0;-1
600;66;1.82685;-9.42443;-84.7058;11.8188;6915.3;6.92905;0;0;5.74638e-30;0.01;0;5.3341;102;0;-1
600;67;1.26419;14.4322;-77.6268;10.1134;4332.96;5.93289;0;0;2.94214e-30;0.01;0;5.19858;102;0;-1
600;68;-1.58338;33.3237;-77.7988;10.1898;4431.85;5.98257;0;0;3.67768e-30;0.01;0;5.66108;102;0;-1
600;69;0.649777;51.6912;-82.512;11.2489;5962.45;6.60444;0;0;4.5971e-30;0.01;0;5.44735;102;0;-1
600;70;0.144576;71.3347;-82.0091;11.7588;6810.43;6.911;0;0;5.74638e-30;0.01;0;4.17471;102;0;-1
600;71;19.1102;-73.9121;-84.1512;11.1919;5872.12;6.5844;0;0;4.5971e-30;0.01;0;2.38335;102;0;-1
