Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-51.8975;-0.834577;-73.9482;8.67721;2736.71;4.94256;0;0;3.30567e-63;0.01;0;4.05835;102;0;-1
1290;1;-37.1651;-30.8921;-90.6371;9.96124;4140.27;5.66591;0;0;1.0832e-63;0.01;0;2.87145;102;0;-1
1290;2;-34.9896;-14.7635;-84.8933;8.61416;2677.49;4.89509;0;0;1.0832e-63;0.01;0;4.19079;102;0;-1
1290;3;-36.3186;1.40404;-79.258;9.07512;3130.73;5.17172;0;0;1.354e-63;0.01;0;5.79918;102;0;-1
1290;4;-35.9846;16.8653;-86.7795;10.1509;4381.27;5.78944;0;0;1.0832e-63;0.01;0;2.94579;102;0;-1
1290;5;-22.81;-40.7648;-88.6313;9.39351;3471.94;5.3509;0;0;2.64454e-63;0.01;0;3.13569;102;0;-1
1290;6;-23.0295;-24.5618;-85.8472;8.91129;2964.22;5.07156;0;0;1.0832e-63;0.01;0;4.83263;102;0;-1
1290;7;-22.4395;-7.2181;-79.5728;8.7779;2833.09;5.01893;0;0;1.354e-63;0.01;0;5.93258;102;0;-1
1290;8;-22.3945;8.11085;-83.3714;9.05524;3110.2;5.14605;0;0;1.354e-63;0.01;0;4.61076;102;0;-1
1290;9;-23.085;25.357;-79.4477;9.25332;3318.8;5.2903;0;0;1.354e-63;0.01;0;4.00905;102;0;-1
1290;10;-8.72388;-50.2674;-81.7813;10.4371;4762.44;5.94441;0;0;1.354e-63;0.01;0;3.64997;102;0;-1
1290;11;-9.07678;-32.0866;-86.538;9.32104;3392.21;5.30072;0;0;1.6925e-63;0.01;0;4.2036;102;0;-1
1290;12;-9.94031;-16.3949;-82.5157;9.05402;3108.94;5.15235;0;0;8.66562e-64;0.01;0;5.23939;102;0;-1
1290;13;-7.97466;-0.322951;-86.4199;10.343;4634.8;5.88639;0;0;1.0832e-63;0.01;0;3.59128;102;0;-1
1290;14;-7.87344;17.1365;-81.1722;10.3525;4647.57;5.89028;0;0;1.6925e-63;0.01;0;4.71076;102;0;-1
1290;15;-8.77367;34.6082;-81.3429;9.78676;3926.49;5.57752;0;0;1.6925e-63;0.01;0;3.74376;102;0;-1
1290;16;4.35363;-40.9618;-91.8628;10.2287;4482.79;5.82982;0;0;2.11563e-63;0.01;0;1.76347;102;0;-1
1290;17;5.14834;-22.6455;-87.9157;10.1405;4367.84;5.76428;0;0;1.0832e-63;0.01;0;3.51933;102;0;-1
1290;18;15.9875;-9.20058;-87.4682;8.89556;2948.55;5.06842;0;0;2.64454e-63;0.01;0;2.52491;102;0;-1
1290;19;14.5971;11.5134;-82.6716;8.90639;2959.33;5.08367;0;0;1.6925e-63;0.01;0;3.11057;102;0;-1
1290;20;16.767;27.6992;-83.7269;8.93896;2991.92;5.09208;0;0;1.0832e-63;0.01;0;4.46777;102;0;-1
1290;21;12.2284;46.1391;-82.8904;10.385;4691.43;5.90955;0;0;1.354e-63;0.01;0;3.84404;102;0;-1
1290;22;27.5348;-53.2593;-79.8218;9.51002;3602.74;5.40836;0;0;3.30567e-63;0.01;0;3.60631;102;0;-1
1290;23;27.2;-37.5262;-86.8388;10.237;4493.76;5.81925;0;0;1.0832e-63;0.01;0;2.53631;102;0;-1
1290;24;25.0295;-18.7488;-79.3331;8.61804;2681.11;4.91182;0;0;1.6925e-63;0.01;0;4.1218;102;0;-1
1290;25;26.5428;1.51409;-81.7275;8.70571;2763.77;4.95728;0;0;1.354e-63;0.01;0;5.04137;102;0;-1
1290;26;28.94;17.5295;-83.1006;8.97349;3026.73;5.13425;0;0;2.64454e-63;0.01;0;5.08005;102;0;-1
1290;27;28.2961;39.348;-83.5011;9.94989;4126.13;5.6794;0;0;1.354e-63;0.01;0;4.52592;102;0;-1
1290;28;43.1115;-43.2173;-81.7101;10.183;4422.93;5.80366;0;0;1.354e-63;0.01;0;3.54476;102;0;-1
1290;29;37.6113;-27.6656;-78.6852;8.5268;2596.85;4.85873;0;0;1.354e-63;0.01;0;5.06563;102;0;-1
1290;30;38.2576;-10.7768;-84.4801;10.2468;4506.65;5.8156;0;0;1.0832e-63;0.01;0;3.51367;102;0;-1
1290;31;40.4205;6.67315;-89.9248;10.329;4615.97;5.8769;0;0;1.354e-63;0.01;0;2.43771;102;0;-1
1290;32;41.9874;28.5459;-86.3578;10.1954;4439.17;5.80249;0;0;1.354e-63;0.01;0;2.98413;102;0;-1
1290;33;-76.5671;-17.4111;-65.3238;9.55117;3649.71;5.44407;0;0;1.354e-63;0.01;0;1.81697;102;0;-1
