Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-52.1879;-0.764435;-74.6571;8.73579;2792.52;4.98256;0;0;9.39528e-62;0.01;0;4.03761;102;0;-1
1260;1;-37.3814;-31.1611;-91.2608;10.0303;4226.97;5.71289;0;0;3.07865e-62;0.01;0;2.86952;102;0;-1
1260;2;-35.2192;-14.9082;-85.4737;8.67392;2733.59;4.93577;0;0;3.07865e-62;0.01;0;4.19635;102;0;-1
1260;3;-36.5295;1.38402;-79.8646;9.13684;3195.04;5.21412;0;0;3.84831e-62;0.01;0;5.80797;102;0;-1
1260;4;-36.1685;16.9462;-87.5455;10.2206;4472.19;5.83655;0;0;3.07865e-62;0.01;0;2.93788;102;0;-1
1260;5;-22.9109;-41.091;-89.237;9.45999;3546.18;5.39623;0;0;7.51623e-62;0.01;0;3.11348;102;0;-1
1260;6;-23.1605;-24.7816;-86.4102;8.97071;3023.91;5.11245;0;0;3.07865e-62;0.01;0;4.83475;102;0;-1
1260;7;-22.5833;-7.30152;-80.2052;8.83837;2892.05;5.06018;0;0;3.84831e-62;0.01;0;5.93363;102;0;-1
1260;8;-22.5382;8.10685;-84.1622;9.11669;3173.95;5.18846;0;0;3.84831e-62;0.01;0;4.61456;102;0;-1
1260;9;-23.1915;25.4559;-80.0933;9.31667;3387.43;5.33333;0;0;3.84831e-62;0.01;0;3.35695;102;0;-1
1260;10;-8.60781;-50.7009;-82.5096;10.511;4864.35;5.99444;0;0;3.84831e-62;0.01;0;3.61578;102;0;-1
1260;11;-9.06408;-32.294;-87.4165;9.38651;3464.19;5.3456;0;0;4.81038e-62;0.01;0;4.14888;102;0;-1
1260;12;-9.99408;-16.5206;-83.252;9.11476;3171.93;5.19413;0;0;2.46292e-62;0.01;0;5.23068;102;0;-1
1260;13;-8.01883;-0.351518;-87.1503;10.4123;4728.54;5.93388;0;0;3.07865e-62;0.01;0;3.59104;102;0;-1
1260;14;-7.89251;17.2178;-81.8409;10.4229;4742.96;5.93833;0;0;4.81038e-62;0.01;0;4.70104;102;0;-1
1260;15;-8.86558;34.8508;-82.0424;9.85388;4007.84;5.62321;0;0;4.81038e-62;0.01;0;3.74033;102;0;-1
1260;16;4.606;-41.2813;-92.433;10.2991;4576.03;5.87762;0;0;6.01298e-62;0.01;0;1.76757;102;0;-1
1260;17;5.2641;-22.8289;-88.5636;10.2112;4459.9;5.81234;0;0;3.07865e-62;0.01;0;3.52444;102;0;-1
1260;18;15.9763;-9.186;-88.1748;8.95691;3009.97;5.11064;0;0;7.51623e-62;0.01;0;2.51925;102;0;-1
1260;19;14.6589;11.5774;-83.3575;8.96646;3019.62;5.12482;0;0;4.81038e-62;0.01;0;3.11509;102;0;-1
1260;20;16.9475;27.8752;-84.4815;8.99973;3053.35;5.13368;0;0;3.07865e-62;0.01;0;4.49673;102;0;-1
1260;21;12.1637;46.1908;-83.6848;10.4574;4790.28;5.9586;0;0;3.84831e-62;0.01;0;3.83677;102;0;-1
1260;22;27.5892;-53.456;-80.4922;9.5764;3678.71;5.45411;0;0;9.39528e-62;0.01;0;3.59554;102;0;-1
1260;23;27.5095;-37.7474;-87.9025;10.3062;4585.5;5.86663;0;0;3.07865e-62;0.01;0;2.44755;102;0;-1
1260;24;25.1458;-18.71;-79.9358;8.67721;2736.71;4.95214;0;0;4.81038e-62;0.01;0;4.12358;102;0;-1
1260;25;26.6856;1.50424;-82.43;8.76604;2821.62;4.99857;0;0;3.84831e-62;0.01;0;5.06583;102;0;-1
1260;26;29.1137;17.6085;-83.7889;9.03505;3089.44;5.17608;0;0;7.51623e-62;0.01;0;5.07999;102;0;-1
1260;27;28.5011;39.6683;-84.1865;10.019;4212.75;5.72624;0;0;3.84831e-62;0.01;0;4.5133;102;0;-1
1260;28;43.3547;-43.4728;-82.3114;10.2511;4512.37;5.85011;0;0;3.84831e-62;0.01;0;3.55236;102;0;-1
1260;29;37.7008;-27.8599;-79.2436;8.58733;2652.55;4.89945;0;0;3.84831e-62;0.01;0;5.05727;102;0;-1
1260;30;38.5013;-10.8239;-85.2014;10.3184;4601.71;5.86435;0;0;3.07865e-62;0.01;0;3.49898;102;0;-1
1260;31;40.7337;6.74812;-90.5729;10.3992;4710.71;5.92493;0;0;3.84831e-62;0.01;0;2.44541;102;0;-1
1260;32;42.2131;28.7;-87.1195;10.2658;4531.75;5.85042;0;0;3.84831e-62;0.01;0;2.98512;102;0;-1
1260;33;-76.791;-18.175;-65.5285;9.61572;3724.21;5.48813;0;0;3.84831e-62;0.01;0;1.92864;102;0;-1
1260;34;-58.0776;-44.2457;-67.0582;10.1645;4398.97;5.78346;0;0;3.84831e-62;0.01;0;4.04881;102;0;-1
1260;35;-54.6273;-25.734;-66.9962;9.48746;3577.16;5.407;0;0;2.46292e-62;0.01;0;5.27235;102;0;-1
1260;36;-62.1935;-11.7953;-70.116;8.6794;2738.78;4.94188;0;0;4.81038e-62;0.01;0;3.18313;102;0;-1
1260;37;-60.1722;13.4447;-66.1137;10.5555;4926.4;6.01387;0;0;4.81038e-62;0.01;0;5.05795;102;0;-1
1260;38;-65.3618;29.4186;-63.0585;8.64414;2705.54;4.90774;0;0;3.07865e-62;0.01;0;4.63896;102;0;-1
