Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-51.1569;-0.850071;-71.4244;8.44916;2526.56;4.78707;0;0;5.06593e-69;0.01;0;4.0542;102;0;-1
1410;1;-36.2759;-29.3726;-87.9866;9.6928;3814.48;5.48349;0;0;1.66e-69;0.01;0;2.91328;102;0;-1
1410;2;-34.3875;-13.9284;-82.3708;8.3818;2466.61;4.73708;0;0;1.66e-69;0.01;0;4.28327;102;0;-1
1410;3;-35.4855;1.35824;-76.9376;8.83501;2888.75;5.00697;0;0;2.075e-69;0.01;0;5.75724;102;0;-1
1410;4;-35.2265;16.5333;-83.9448;9.87966;4039.38;5.6064;0;0;1.66e-69;0.01;0;2.98947;102;0;-1
1410;5;-22.6877;-38.9488;-86.1411;9.1353;3193.43;5.17506;0;0;4.05274e-69;0.01;0;3.28292;102;0;-1
1410;6;-22.4976;-23.08;-83.0265;8.67997;2739.32;4.91257;0;0;1.66e-69;0.01;0;4.90894;102;0;-1
1410;7;-21.78;-7.00901;-77.581;8.54284;2611.53;4.85876;0;0;2.075e-69;0.01;0;5.92372;102;0;-1
1410;8;-21.8544;8.30362;-80.4784;8.81621;2870.35;4.98128;0;0;2.075e-69;0.01;0;5.12837;102;0;-1
1410;9;-22.4441;24.4716;-77.0917;9.00696;3060.71;5.12311;0;0;2.075e-69;0.01;0;4.53166;102;0;-1
1410;10;-9.51727;-47.94;-79.1665;10.15;4380.12;5.75033;0;0;2.075e-69;0.01;0;3.83083;102;0;-1
1410;11;-9.31861;-31.4116;-82.2704;9.06673;3122.05;5.12654;0;0;2.59375e-69;0.01;0;5.24535;102;0;-1
1410;12;-9.42243;-15.9085;-79.6565;8.81765;2871.76;4.98997;0;0;1.328e-69;0.01;0;5.27357;102;0;-1
1410;13;-7.70707;-0.238471;-83.6883;10.0734;4281.72;5.70174;0;0;1.66e-69;0.01;0;3.57678;102;0;-1
1410;14;-7.62245;16.6505;-78.3923;10.0788;4288.61;5.70356;0;0;2.59375e-69;0.01;0;4.7324;102;0;-1
1410;15;-8.13037;33.5179;-78.6713;9.52581;3620.72;5.40009;0;0;2.59375e-69;0.01;0;3.69399;102;0;-1
1410;16;3.12932;-39.6734;-89.5168;9.95481;4132.26;5.64418;0;0;3.24219e-69;0.01;0;1.7865;102;0;-1
1410;17;4.7247;-22.1977;-85.3658;9.8656;4022.16;5.57776;0;0;1.66e-69;0.01;0;3.50239;102;0;-1
1410;18;15.9457;-9.38638;-84.8861;8.6571;2717.73;4.90449;0;0;4.05274e-69;0.01;0;2.52051;102;0;-1
1410;19;14.2619;11.0438;-79.7693;8.67266;2732.41;4.92377;0;0;2.59375e-69;0.01;0;3.16649;102;0;-1
1410;20;15.8998;26.4344;-80.7503;8.70263;2760.83;4.93049;0;0;1.66e-69;0.01;0;4.20317;102;0;-1
1410;21;13.0401;46.9448;-79.5526;10.1035;4320.19;5.71916;0;0;2.075e-69;0.01;0;3.81747;102;0;-1
1410;22;27.4615;-52.1226;-77.2488;9.25216;3317.55;5.23087;0;0;5.06593e-69;0.01;0;3.6495;102;0;-1
1410;23;25.5121;-36.2231;-82.1897;9.96779;4148.44;5.63507;0;0;1.66e-69;0.01;0;2.92148;102;0;-1
1410;24;24.6034;-18.6368;-76.8016;8.38793;2472.03;4.75521;0;0;2.59375e-69;0.01;0;4.18797;102;0;-1
1410;25;25.921;1.42768;-79.0403;8.47124;2546.41;4.79696;0;0;2.075e-69;0.01;0;4.9849;102;0;-1
1410;26;28.2049;17.0972;-80.4367;8.73424;2791.03;4.97181;0;0;4.05274e-69;0.01;0;5.05434;102;0;-1
1410;27;27.3423;37.9135;-80.8006;9.68114;3800.74;5.49751;0;0;2.075e-69;0.01;0;4.55458;102;0;-1
1410;28;41.879;-41.9909;-79.2445;9.91757;4086.06;5.62307;0;0;2.075e-69;0.01;0;3.53676;102;0;-1
