Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-54.4659;0.101611;-81.6394;9.29225;3360.87;5.36353;0;0;1.137e-48;0.01;0;3.50589;102;0;-1
990;1;-39.364;-33.1611;-97.2426;10.6879;5114.13;6.16153;0;0;3.72573e-49;0.01;0;2.88172;102;0;-1
990;2;-36.6225;-16.1588;-91.1948;9.24258;3307.26;5.32406;0;0;3.72573e-49;0.01;0;4.2873;102;0;-1
990;3;-37.6484;0.703575;-86.2279;9.72396;3851.4;5.61858;0;0;4.65716e-49;0.01;0;5.56439;102;0;-1
990;4;-38.8295;17.7425;-93.1447;10.8843;5401.2;6.28611;0;0;3.72573e-49;0.01;0;2.9565;102;0;-1
990;5;-24.2229;-44.0065;-95.5708;10.0945;4308.63;5.82995;0;0;9.09602e-49;0.01;0;3.02995;102;0;-1
990;6;-23.8255;-26.9339;-92.1277;9.53486;3631.05;5.50183;0;0;3.72573e-49;0.01;0;4.78774;102;0;-1
990;7;-22.8411;-8.09482;-86.5352;9.41456;3495.33;5.45423;0;0;4.65716e-49;0.01;0;5.80103;102;0;-1
990;8;-23.3676;8.53265;-91.8636;9.70137;3824.61;5.59316;0;0;4.65716e-49;0.01;0;4.50494;102;0;-1
990;9;-23.9186;26.5829;-86.644;9.91941;4088.33;5.74389;0;0;4.65716e-49;0.01;0;3.95782;102;0;-1
990;10;-8.7915;-53.5802;-88.359;11.2162;5910.55;6.47291;0;0;4.65716e-49;0.01;0;4.14059;102;0;-1
990;11;-8.66794;-35.5232;-94.6414;10.0108;4202.42;5.77489;0;0;5.82145e-49;0.01;0;3.69556;102;0;-1
990;12;-9.75443;-18.0713;-91.0554;9.69196;3813.5;5.59228;0;0;2.98058e-49;0.01;0;4.3825;102;0;-1
990;13;-8.20499;-0.678826;-95.3562;11.0701;5682.59;6.38626;0;0;3.72573e-49;0.01;0;2.95978;102;0;-1
