Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.0151;-4.86825;-83.3839;8.58818;2653.33;5.1618;0;0;0.0357137;0.01;0;2.90632;101;0;-1
30;1;-36.6282;-31.5055;-86.7309;10.0857;4297.38;6.06384;0;0;0.0120623;0.01;0;3.61343;101;0;-1
30;2;-38.0488;-13.0136;-86.7703;8.66008;2720.54;5.2033;0;0;0.0120623;0.01;0;3.23082;101;0;-1
30;3;-36.6888;2.40655;-83.8109;9.11492;3172.1;5.49213;0;0;0.0150215;0.01;0;3.97105;101;0;-1
30;4;-34.9621;19.603;-83.4513;10.2431;4501.73;6.15824;0;0;0.0120623;0.01;0;3.97803;101;0;-1
30;5;-21.5218;-39.5108;-86.9931;9.46076;3547.04;5.70208;0;0;0.0288261;0.01;0;3.665;101;0;-1
30;6;-20.3809;-23.6146;-85.3286;8.91699;2969.91;5.3688;0;0;0.0120623;0.01;0;4.81421;101;0;-1
30;7;-20.1259;-7.77749;-83.6765;8.87497;2928.12;5.34949;0;0;0.0150215;0.01;0;4.29576;101;0;-1
30;8;-20.6297;11.0718;-84.9335;9.1373;3195.52;5.50362;0;0;0.0150215;0.01;0;4.21087;101;0;-1
30;9;-20.6096;28.4278;-84.923;9.29715;3366.18;5.60071;0;0;0.0150215;0.01;0;3.46596;101;0;-1
30;10;-7.88759;-49.1965;-82.4415;10.5711;4948.27;6.35398;0;0;0.0150215;0.01;0;4.30261;101;0;-1
30;11;-6.87061;-31.9188;-87.0538;9.43191;3514.7;5.67976;0;0;0.0186895;0.01;0;4.74371;101;0;-1
30;12;-6.80355;-15.5965;-85.42;9.13784;3196.09;5.49747;0;0;0.00967895;0.01;0;5.01434;101;0;-1
30;13;-6.19603;1.89401;-86.5394;10.4028;4715.57;6.25277;0;0;0.0120623;0.01;0;4.50112;101;0;-1
30;14;-6.09178;19.7445;-83.1999;10.3741;4676.64;6.23764;0;0;0.0186895;0.01;0;5.51365;101;0;-1
30;15;-6.22248;37.5258;-83.7764;9.89472;4057.88;5.95344;0;0;0.0186895;0.01;0;4.61668;101;0;-1
30;16;7.57356;-40.8538;-85.5609;10.244;4503;6.16135;0;0;0.023227;0.01;0;4.60907;101;0;-1
30;17;8.0969;-22.7575;-84.1971;10.3087;4588.76;6.19717;0;0;0.0120623;0.01;0;6.01169;101;0;-1
30;18;11.2055;-6.53582;-86.7312;8.92537;2978.3;5.38067;0;0;0.0288261;0.01;0;3.41177;101;0;-1
30;19;8.675;11.7297;-84.5611;8.91272;2965.65;5.37381;0;0;0.0186895;0.01;0;4.5456;101;0;-1
30;20;8.97488;28.1241;-84.424;9.04473;3099.38;5.44716;0;0;0.0120623;0.01;0;5.09235;101;0;-1
30;21;9.75824;45.5213;-85.8025;10.4858;4829.38;6.30306;0;0;0.0150215;0.01;0;3.75829;101;0;-1
30;22;22.55;-49.5381;-83.173;9.58648;3690.34;5.77965;0;0;0.0357137;0.01;0;3.60599;101;0;-1
30;23;22.8853;-32.4705;-87.3421;10.2988;4575.63;6.19094;0;0;0.0120623;0.01;0;4.83772;101;0;-1
30;24;23.3287;-16.2419;-83.648;8.64766;2708.85;5.20285;0;0;0.0186895;0.01;0;5.23535;101;0;-1
30;25;22.2332;4.07986;-85.6895;8.77065;2826.07;5.28541;0;0;0.0150215;0.01;0;4.4615;101;0;-1
30;26;23.1407;19.7266;-83.164;9.04765;3102.38;5.45697;0;0;0.0288261;0.01;0;5.52979;101;0;-1
30;27;24.1566;36.8433;-84.1391;10.032;4229.07;6.03398;0;0;0.0150215;0.01;0;4.57511;101;0;-1
30;28;38.0464;-40.9164;-83.7949;10.1824;4422.26;6.12313;0;0;0.0150215;0.01;0;3.64441;101;0;-1
30;29;36.7974;-23.7264;-84.0081;8.65239;2713.29;5.19905;0;0;0.0150215;0.01;0;4.34518;101;0;-1
30;30;36.6536;-6.31545;-84.8248;10.4175;4735.6;6.26122;0;0;0.0120623;0.01;0;3.44441;101;0;-1
30;31;37.5621;10.0979;-85.7578;10.4261;4747.33;6.26809;0;0;0.0150215;0.01;0;3.4463;101;0;-1
30;32;38.3247;28.4976;-87.1527;10.2763;4545.74;6.17879;0;0;0.0150215;0.01;0;3.68563;101;0;-1
30;33;-71.7497;-16.1158;-69.4124;9.58559;3689.31;5.76862;0;0;0.0150215;0.01;0;2.48586;101;0;-1
30;34;-59.6823;-40.5703;-70.2633;10.166;4400.9;6.11267;0;0;0.0150215;0.01;0;3.25242;101;0;-1
30;35;-55.9686;-23.0035;-72.3027;9.50857;3601.09;5.7191;0;0;0.00967895;0.01;0;4.37781;101;0;-1
30;36;-58.9626;-7.63365;-69.8601;8.63745;2699.26;5.19048;0;0;0.0186895;0.01;0;5.13993;101;0;-1
30;37;-56.6979;8.41399;-70.1215;10.5133;4867.52;6.32033;0;0;0.0186895;0.01;0;4.50449;101;0;-1
30;38;-57.9546;29.9013;-70.1474;8.67085;2730.7;5.20967;0;0;0.0120623;0.01;0;3.45041;101;0;-1
30;39;-55.5972;45.6896;-70.09;9.70458;3828.41;5.84078;0;0;0.0186895;0.01;0;3.36513;101;0;-1
30;40;-40.8723;-50.0561;-72.0142;9.2595;3325.46;5.57651;0;0;0.0186895;0.01;0;2.83539;101;0;-1
30;41;-43.9599;-34.7678;-69.0644;9.6185;3727.44;5.79004;0;0;0.0186895;0.01;0;5.38819;101;0;-1
30;42;-44.457;-9.70428;-71.6287;8.4421;2520.23;5.07193;0;0;0.0120623;0.01;0;6.0846;101;0;-1
