Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-58.9221;0.14013;-92.0286;10.4192;4737.9;6.1416;0;0;2.06141e-25;0.01;0;3.40407;102;0;-1
510;1;-42.124;-35.9711;-108.177;12.0279;7288.84;7.08321;0;0;6.75483e-26;0.01;0;2.35273;102;0;-1
510;2;-40.0595;-16.2405;-100.699;10.3994;4711.04;6.12077;0;0;6.75483e-26;0.01;0;3.83796;102;0;-1
510;3;-39.9525;1.62658;-94.7263;10.9167;5449.65;6.44726;0;0;8.44354e-26;0.01;0;5.45265;102;0;-1
510;4;-42.9059;22.3574;-98.5365;12.2341;7670.19;7.20757;0;0;6.75483e-26;0.01;0;2.92046;102;0;-1
510;5;-24.2726;-46.6102;-105.488;11.3931;6194.58;6.72504;0;0;1.64913e-25;0.01;0;3.13722;102;0;-1
510;6;-25.294;-27.6373;-101.958;10.6764;5097.6;6.29654;0;0;6.75483e-26;0.01;0;5.10412;102;0;-1
510;7;-24.1068;-9.16607;-95.6819;10.5895;4974.04;6.26403;0;0;8.44354e-26;0.01;0;4.5179;102;0;-1
510;8;-24.8254;12.4862;-100.828;10.8898;5409.32;6.42288;0;0;8.44354e-26;0.01;0;4.54163;102;0;-1
510;9;-24.1461;30.7131;-93.9576;11.145;5798.63;6.58525;0;0;8.44354e-26;0.01;0;5.00527;102;0;-1
510;10;-10.1862;-59.0391;-95.456;12.6586;8496.53;7.45943;0;0;8.44354e-26;0.01;0;2.34889;102;0;-1
510;11;-8.66227;-37.4723;-96.559;11.2868;6022.85;6.6598;0;0;1.05544e-25;0.01;0;3.72826;102;0;-1
510;12;-8.97267;-19.8975;-98.6722;10.8622;5368.38;6.4064;0;0;5.40387e-26;0.01;0;4.04229;102;0;-1
510;13;-8.94829;0.156043;-105.096;12.4022;7990.63;7.31006;0;0;6.75483e-26;0.01;0;3.61622;102;0;-1
510;14;-6.10793;20.2682;-96.0757;12.4488;8081.03;7.33388;0;0;1.05544e-25;0.01;0;2.98044;102;0;-1
510;15;-6.30157;40.0112;-97.6634;11.7947;6873;6.95478;0;0;1.05544e-25;0.01;0;2.42926;102;0;-1
510;16;9.1877;-48.3531;-95.8682;12.3327;7857.1;7.2689;0;0;1.3193e-25;0.01;0;2.61227;102;0;-1
510;17;9.90072;-26.7141;-98.1183;12.2615;7721.8;7.21644;0;0;6.75483e-26;0.01;0;4.32797;102;0;-1
510;18;14.8782;-8.46764;-105.147;10.7315;5176.94;6.34257;0;0;1.64913e-25;0.01;0;2.59556;102;0;-1
510;19;11.2918;11.7844;-95.2858;10.6975;5127.8;6.32016;0;0;1.05544e-25;0.01;0;2.50381;102;0;-1
510;20;11.7211;30.8737;-96.8058;10.7534;5208.7;6.34409;0;0;6.75483e-26;0.01;0;4.42075;102;0;-1
510;21;10.9243;51.9123;-99.3601;12.5555;8290.7;7.39071;0;0;8.44354e-26;0.01;0;3.01771;102;0;-1
510;22;27.786;-59.4031;-94.9591;11.5038;6376.88;6.79374;0;0;2.06141e-25;0.01;0;3.65725;102;0;-1
510;23;26.9663;-38.5055;-98.5199;12.2979;7790.76;7.24244;0;0;6.75483e-26;0.01;0;2.54839;102;0;-1
510;24;27.8809;-17.2239;-94.4036;10.3861;4692.95;6.12615;0;0;1.05544e-25;0.01;0;4.35656;102;0;-1
510;25;27.4181;1.74395;-95.8731;10.5128;4866.77;6.20432;0;0;8.44354e-26;0.01;0;4.50614;102;0;-1
510;26;28.0473;20.4387;-97.4416;10.8169;5301.53;6.39618;0;0;1.64913e-25;0.01;0;4.89004;102;0;-1
510;27;28.786;41.0457;-99.527;12.0202;7274.77;7.09286;0;0;8.44354e-26;0.01;0;3.84834;102;0;-1
510;28;46.03;-47.6801;-96.8348;12.2104;7625.65;7.19578;0;0;8.44354e-26;0.01;0;2.35454;102;0;-1
510;29;43.3952;-27.4015;-95.6476;10.3467;4639.73;6.09248;0;0;8.44354e-26;0.01;0;3.9383;102;0;-1
510;30;45.2899;-7.2011;-96.1854;12.3923;7971.49;7.28934;0;0;6.75483e-26;0.01;0;2.39764;102;0;-1
510;31;46.14;11.14;-97.5131;12.4235;8031.96;7.32177;0;0;8.44354e-26;0.01;0;3.32839;102;0;-1
510;32;47.6113;32.2571;-101.497;12.3001;7795.05;7.24719;0;0;8.44354e-26;0.01;0;3.53615;102;0;-1
510;33;-83.0469;-21.4557;-77.6228;11.4744;6328.2;6.76719;0;0;8.44354e-26;0.01;0;2.40159;102;0;-1
510;34;-65.4102;-46.2555;-79.7351;12.1668;7544.31;7.15776;0;0;8.44354e-26;0.01;0;2.37446;102;0;-1
510;35;-61.2798;-25.2193;-78.6904;11.365;6148.85;6.69565;0;0;5.40387e-26;0.01;0;5.96087;102;0;-1
510;36;-69.2872;-7.73829;-78.9653;10.3743;4677.03;6.11203;0;0;1.05544e-25;0.01;0;4.02271;102;0;-1
510;37;-73.6992;10.0035;-81.144;12.6042;8387.62;7.42624;0;0;1.05544e-25;0.01;0;1.39911;102;0;-1
510;38;-69.5312;33.6928;-77.4318;10.3442;4636.36;6.0857;0;0;6.75483e-26;0.01;0;4.24485;102;0;-1
510;39;-64.1433;53.1976;-80.0036;11.6233;6577.79;6.85731;0;0;1.05544e-25;0.01;0;1.36404;102;0;-1
510;40;-48.9181;-61.6509;-80.0072;11.0702;5682.72;6.53833;0;0;1.05544e-25;0.01;0;2.28317;102;0;-1
