Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-57.9031;0.192291;-89.1532;10.0472;4248.4;5.88379;0;0;1.11151e-32;0.01;0;3.52963;102;0;-1
660;1;-41.7146;-35.9878;-105.468;11.5846;6512.23;6.77709;0;0;3.6422e-33;0.01;0;2.32762;102;0;-1
660;2;-39.1022;-16.348;-98.53;10.0169;4210.08;5.85629;0;0;3.6422e-33;0.01;0;3.77412;102;0;-1
660;3;-39.3346;1.31173;-93.1694;10.5226;4880.38;6.17233;0;0;4.55275e-33;0.01;0;5.35898;102;0;-1
660;4;-42.07;20.8166;-98.0679;11.7878;6861.06;6.90181;0;0;3.6422e-33;0.01;0;2.89255;102;0;-1
660;5;-24.5193;-46.0045;-103.795;10.9627;5518.71;6.42722;0;0;8.89209e-33;0.01;0;3.09364;102;0;-1
660;6;-25.2203;-27.6152;-99.8645;10.2998;4576.89;6.03328;0;0;3.6422e-33;0.01;0;4.92392;102;0;-1
660;7;-23.7969;-9.18939;-93.1421;10.2006;4446;5.99504;0;0;4.55275e-33;0.01;0;5.46317;102;0;-1
660;8;-24.5944;11.7239;-99.2016;10.497;4844.83;6.14752;0;0;4.55275e-33;0.01;0;4.50335;102;0;-1
660;9;-24.2551;29.5702;-92.2683;10.7398;5188.96;6.30609;0;0;4.55275e-33;0.01;0;4.83741;102;0;-1
660;10;-9.88606;-57.797;-94.774;12.1806;7570.06;7.13131;0;0;4.55275e-33;0.01;0;3.97918;102;0;-1
660;11;-8.77425;-37.1882;-97.0844;10.8641;5371.24;6.36549;0;0;5.69094e-33;0.01;0;3.77823;102;0;-1
660;12;-9.22695;-19.4849;-97.9641;10.4758;4815.59;6.13652;0;0;2.91376e-33;0.01;0;3.94758;102;0;-1
660;13;-9.14462;-0.179202;-102.997;11.9625;7170.66;7.00397;0;0;3.6422e-33;0.01;0;3.56011;102;0;-1
660;14;-6.86014;19.9098;-95.7222;12.0005;7239.08;7.02301;0;0;5.69094e-33;0.01;0;2.95483;102;0;-1
660;15;-8.08793;40.1471;-96.3117;11.3641;6147.43;6.65749;0;0;5.69094e-33;0.01;0;2.42202;102;0;-1
660;16;8.39886;-47.6168;-95.6966;11.8819;7026.67;6.95852;0;0;7.11367e-33;0.01;0;2.65606;102;0;-1
660;17;8.93257;-26.7659;-97.7695;11.8059;6892.72;6.90242;0;0;3.6422e-33;0.01;0;4.25947;102;0;-1
660;18;15.4795;-9.14142;-102.889;10.3377;4627.62;6.0673;0;0;8.89209e-33;0.01;0;2.56265;102;0;-1
