Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.6585;-0.845287;-73.3084;8.61926;2682.25;4.90302;0;0;1.16308e-64;0.01;0;4.08371;102;0;-1
1320;1;-36.9413;-30.5783;-89.9812;9.89297;4055.72;5.61948;0;0;3.81118e-65;0.01;0;2.87813;102;0;-1
1320;2;-34.7789;-14.5768;-84.2779;8.55508;2622.77;4.85488;0;0;3.81118e-65;0.01;0;4.20081;102;0;-1
1320;3;-36.1155;1.38276;-78.6664;9.01408;3067.98;5.1298;0;0;4.76397e-65;0.01;0;5.79852;102;0;-1
1320;4;-35.7923;16.7823;-86.0122;10.0819;4292.58;5.74287;0;0;3.81118e-65;0.01;0;2.96076;102;0;-1
1320;5;-22.8212;-40.3819;-88.0409;9.3278;3399.59;5.30612;0;0;9.30464e-65;0.01;0;3.19614;102;0;-1
1320;6;-22.8804;-24.2885;-85.1346;8.85251;2905.95;5.03113;0;0;3.81118e-65;0.01;0;4.82954;102;0;-1
1320;7;-22.2256;-7.12893;-79.0634;8.71811;2775.59;4.97816;0;0;4.76397e-65;0.01;0;5.94176;102;0;-1
1320;8;-22.2695;8.09288;-82.6154;8.99447;3048;5.10413;0;0;4.76397e-65;0.01;0;4.61522;102;0;-1
1320;9;-22.9629;25.2727;-78.8319;9.19068;3251.86;5.24776;0;0;4.76397e-65;0.01;0;3.99492;102;0;-1
1320;10;-8.92378;-49.3379;-81.0963;10.3641;4663.13;5.89499;0;0;4.76397e-65;0.01;0;3.69751;102;0;-1
1320;11;-9.1287;-32.1819;-85.351;9.25634;3322.05;5.25637;0;0;5.95497e-65;0.01;0;4.91036;102;0;-1
1320;12;-9.84205;-16.3322;-81.8053;8.99395;3047.47;5.11105;0;0;3.04894e-65;0.01;0;5.22993;102;0;-1
1320;13;-7.90256;-0.307309;-85.7034;10.2745;4543.31;5.83943;0;0;3.81118e-65;0.01;0;3.59226;102;0;-1
1320;14;-7.86973;17.0368;-80.5172;10.2829;4554.5;5.84279;0;0;5.95497e-65;0.01;0;4.71141;102;0;-1
1320;15;-8.61553;34.3515;-80.7472;9.72039;3847.16;5.53237;0;0;5.95497e-65;0.01;0;3.11948;102;0;-1
1320;16;4.14471;-40.6744;-91.2933;10.1591;4391.86;5.78259;0;0;7.44371e-65;0.01;0;1.77744;102;0;-1
1320;17;5.01152;-22.5325;-87.2835;10.0706;4278.1;5.7168;0;0;3.81118e-65;0.01;0;3.53516;102;0;-1
1320;18;15.9593;-9.22409;-86.7987;8.83492;2888.66;5.0267;0;0;9.30464e-65;0.01;0;2.51854;102;0;-1
1320;19;14.5197;11.4589;-81.9562;8.84697;2900.5;5.043;0;0;5.95497e-65;0.01;0;3.11378;102;0;-1
1320;20;16.5637;27.5021;-82.9297;8.87887;2931.99;5.05097;0;0;3.81118e-65;0.01;0;4.43149;102;0;-1
1320;21;12.3728;46.1923;-82.062;10.3134;4595.06;5.86109;0;0;4.76397e-65;0.01;0;3.84602;102;0;-1
1320;22;27.531;-53.0101;-79.1626;9.44441;3528.69;5.36317;0;0;1.16308e-64;0.01;0;3.61051;102;0;-1
1320;23;26.866;-37.2615;-85.7892;10.1686;4404.24;5.7724;0;0;3.81118e-65;0.01;0;2.61209;102;0;-1
1320;24;24.9214;-18.7263;-78.7451;8.55953;2626.87;4.87197;0;0;5.95497e-65;0.01;0;4.15494;102;0;-1
1320;25;26.3873;1.51893;-81.0423;8.64607;2707.35;4.91647;0;0;4.76397e-65;0.01;0;5.01911;102;0;-1
1320;26;28.7516;17.4622;-82.4404;8.91264;2965.57;5.09291;0;0;9.30464e-65;0.01;0;5.06993;102;0;-1
1320;27;28.0798;39.0201;-82.8025;9.88153;4041.68;5.63311;0;0;4.76397e-65;0.01;0;4.54036;102;0;-1
1320;28;42.8545;-42.936;-81.112;10.1155;4335.64;5.75774;0;0;4.76397e-65;0.01;0;3.54047;102;0;-1
1320;29;37.4992;-27.4618;-78.0949;8.46698;2542.58;4.81849;0;0;4.76397e-65;0.01;0;5.0676;102;0;-1
1320;30;38.0313;-10.7034;-83.7856;10.1761;4413.98;5.76744;0;0;3.81118e-65;0.01;0;3.51804;102;0;-1
1320;31;40.1087;6.62224;-89.264;10.2596;4523.54;5.82942;0;0;4.76397e-65;0.01;0;2.43242;102;0;-1
1320;32;41.7711;28.4149;-85.5879;10.1258;4348.87;5.75512;0;0;4.76397e-65;0.01;0;2.98126;102;0;-1
1320;33;-76.1979;-16.8198;-65.0491;9.48732;3577.01;5.40052;0;0;4.76397e-65;0.01;0;1.79567;102;0;-1
1320;34;-57.2172;-43.8789;-65.8572;10.0266;4222.3;5.68959;0;0;4.76397e-65;0.01;0;4.07044;102;0;-1
1320;35;-53.9122;-25.6805;-65.9067;9.35821;3432.94;5.31904;0;0;3.04894e-65;0.01;0;5.25414;102;0;-1
1320;36;-61.3941;-12.002;-69.363;8.56245;2629.56;4.86186;0;0;5.95497e-65;0.01;0;3.2123;102;0;-1
1320;37;-59.753;13.2844;-64.943;10.414;4730.9;5.91716;0;0;5.95497e-65;0.01;0;4.45477;102;0;-1
1320;38;-64.7806;28.8977;-62.1011;8.52694;2596.98;4.82727;0;0;3.81118e-65;0.01;0;3.9456;102;0;-1
1320;39;-59.7893;41.7613;-70.0461;9.60453;3711.23;5.48066;0;0;5.95497e-65;0.01;0;1.8285;102;0;-1
1320;40;-42.392;-53.7081;-67.5862;9.07847;3134.2;5.17733;0;0;5.95497e-65;0.01;0;4.31425;102;0;-1
1320;41;-41.7479;-37.4943;-65.2977;9.53834;3635.02;5.42525;0;0;5.95497e-65;0.01;0;5.93454;102;0;-1
1320;42;-39.9999;-10.7004;-70.9885;8.31305;2406.41;4.72723;0;0;3.81118e-65;0.01;0;5.83326;102;0;-1
1320;43;-41.2018;3.05746;-64.3196;8.50975;2581.31;4.84658;0;0;4.76397e-65;0.01;0;6.84583;102;0;-1
1320;44;-45.62;13.5241;-73.7083;8.57844;2644.31;4.87711;0;0;4.76397e-65;0.01;0;4.53629;102;0;-1
1320;45;-49.9597;28.4081;-66.1893;9.50585;3598;5.40612;0;0;3.81118e-65;0.01;0;4.97576;102;0;-1
1320;46;-36.8032;58.7279;-63.233;8.4362;2514.95;4.80347;0;0;3.81118e-65;0.01;0;4.16629;102;0;-1
1320;47;-28.271;-60.5851;-69.2797;8.78783;2842.72;5.02513;0;0;5.95497e-65;0.01;0;4.40765;102;0;-1
1320;48;-29.9584;-34.1775;-75.6281;8.34109;2430.84;4.73298;0;0;5.95497e-65;0.01;0;5.04978;102;0;-1
1320;49;-28.0209;-19.4467;-71.3797;8.79658;2851.22;5.00062;0;0;3.81118e-65;0.01;0;6.04656;102;0;-1
1320;50;-27.7383;-3.09039;-65.6414;8.4982;2570.81;4.806;0;0;4.76397e-65;0.01;0;6.31181;102;0;-1
1320;51;-30.2207;13.3577;-68.9756;9.3577;3432.39;5.31302;0;0;7.44371e-65;0.01;0;7.01623;102;0;-1
1320;52;-29.2429;30.7862;-63.9107;10.0795;4289.46;5.73369;0;0;3.81118e-65;0.01;0;5.70454;102;0;-1
1320;53;-25.794;48.0535;-63.4879;9.45732;3543.17;5.37755;0;0;3.81118e-65;0.01;0;5.7395;102;0;-1
1320;54;-23.4043;63.9115;-70.726;9.84689;3999.32;5.60822;0;0;9.30464e-65;0.01;0;4.08144;102;0;-1
1320;55;-13.3474;-66.1178;-73.8347;10.0367;4235.06;5.70344;0;0;3.04894e-65;0.01;0;2.39815;102;0;-1
1320;56;-14.3919;-51.8485;-65.2526;8.60845;2672.17;4.90282;0;0;1.45385e-64;0.01;0;6.05073;102;0;-1
1320;57;-16.2051;-36.6562;-68.5405;9.09287;3149.14;5.20413;0;0;1.45385e-64;0.01;0;5.67575;102;0;-1
1320;58;-14.5114;-12.9791;-66.0929;9.3094;3379.51;5.2948;0;0;4.76397e-65;0.01;0;5.23956;102;0;-1
1320;59;-13.5208;4.02567;-69.707;9.4945;3585.13;5.40572;0;0;4.76397e-65;0.01;0;6.15572;102;0;-1
1320;60;-16.0768;19.8815;-65.8477;8.84958;2903.06;5.04864;0;0;4.76397e-65;0.01;0;5.9558;102;0;-1
1320;61;-13.6706;36.6428;-64.7597;9.16023;3219.65;5.2292;0;0;7.44371e-65;0.01;0;5.39111;102;0;-1
1320;62;-14.313;49.632;-75.5665;9.9058;4071.53;5.62774;0;0;3.04894e-65;0.01;0;4.39992;102;0;-1
1320;63;0.126011;-58.4478;-67.3311;9.05657;3111.57;5.16577;0;0;3.81118e-65;0.01;0;4.37786;102;0;-1
1320;64;-1.52042;-42.7189;-67.9062;8.78831;2843.18;5.01653;0;0;9.30464e-65;0.01;0;4.97865;102;0;-1
1320;65;-2.0166;-26.0777;-70.9846;10.2879;4561.06;5.84551;0;0;3.81118e-65;0.01;0;5.24062;102;0;-1
1320;66;4.14516;-9.29651;-75.0951;9.90054;4065.05;5.62258;0;0;4.76397e-65;0.01;0;4.75884;102;0;-1
1320;67;-1.24837;15.8086;-65.5993;8.61206;2675.53;4.90107;0;0;3.81118e-65;0.01;0;4.79525;102;0;-1
1320;68;4.50585;27.4926;-73.5582;8.53878;2607.81;4.85295;0;0;4.76397e-65;0.01;0;4.6589;102;0;-1
1320;69;1.08471;43.0693;-69.6114;9.51415;3607.44;5.40903;0;0;3.81118e-65;0.01;0;6.02808;102;0;-1
1320;70;-0.231346;58.5316;-77.9591;9.84795;4000.61;5.59809;0;0;3.81118e-65;0.01;0;3.08047;102;0;-1
1320;71;19.3831;-64.8665;-69.1127;9.3974;3476.26;5.34989;0;0;4.76397e-65;0.01;0;3.18932;102;0;-1
1320;72;18.545;-49.5407;-65.9064;8.69539;2753.95;4.94578;0;0;4.76397e-65;0.01;0;5.27016;102;0;-1
1320;73;15.294;-32.887;-66.9912;10.1658;4400.64;5.77874;0;0;5.95497e-65;0.01;0;5.11482;102;0;-1
1320;74;16.9509;-15.7048;-66.3712;8.52718;2597.2;4.83872;0;0;3.04894e-65;0.01;0;5.4586;102;0;-1
1320;75;16.7562;2.7096;-67.9656;9.31789;3388.77;5.31763;0;0;5.95497e-65;0.01;0;5.85727;102;0;-1
1320;76;18.0617;19.6273;-69.4172;8.78207;2837.13;5.01315;0;0;5.95497e-65;0.01;0;6.35467;102;0;-1
1320;77;17.3499;35.8299;-69.3578;9.11618;3173.41;5.19621;0;0;9.30464e-65;0.01;0;6.5286;102;0;-1
1320;78;12.4724;56.7007;-66.6289;10.2526;4514.26;5.82286;0;0;1.16308e-64;0.01;0;5.1917;102;0;-1
1320;79;32.3019;-57.0575;-65.0721;8.54499;2613.5;4.86866;0;0;4.76397e-65;0.01;0;5.33532;102;0;-1
1320;80;31.6972;-40.4222;-67.9654;10.0373;4235.89;5.72665;0;0;4.76397e-65;0.01;0;7.38472;102;0;-1
1320;81;29.9501;-23.996;-65.872;8.51977;2590.43;4.84837;0;0;3.81118e-65;0.01;0;6.70708;102;0;-1
1320;82;30.5712;-7.36946;-68.0805;9.55352;3652.41;5.4235;0;0;4.76397e-65;0.01;0;6.38439;102;0;-1
1320;83;31.9858;10.1737;-68.393;9.64711;3760.8;5.48656;0;0;7.44371e-65;0.01;0;6.14057;102;0;-1
1320;84;33.0683;27.8776;-70.0126;10.1615;4394.99;5.78343;0;0;4.76397e-65;0.01;0;6.85871;102;0;-1
1320;85;26.6784;47.9683;-69.1212;8.54617;2614.59;4.85683;0;0;3.81118e-65;0.01;0;5.31106;102;0;-1
1320;86;46.5263;-49.7668;-65.6688;9.72223;3849.34;5.53594;0;0;4.76397e-65;0.01;0;4.34329;102;0;-1
1320;87;46.5387;-33.1641;-66.4624;9.13799;3196.25;5.20167;0;0;3.81118e-65;0.01;0;5.80268;102;0;-1
1320;88;44.8368;-16.4212;-68.2484;10.1331;4358.26;5.74901;0;0;5.95497e-65;0.01;0;6.50738;102;0;-1
1320;89;45.2;0.76249;-65.9508;8.62432;2686.97;4.90392;0;0;7.44371e-65;0.01;0;5.45118;102;0;-1
1320;90;51.0936;15.7082;-80.8521;8.31086;2404.51;4.70792;0;0;3.81118e-65;0.01;0;2.65423;102;0;-1
