Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.5788;-0.0860173;-79.5961;9.10083;3157.42;5.23225;0;0;4.95235e-53;0.01;0;3.79677;102;0;-1
1080;1;-38.697;-32.516;-95.1674;10.4614;4795.74;6.00671;0;0;1.62278e-53;0.01;0;1.73481;102;0;-1
1080;2;-36.148;-15.7251;-89.2153;9.04675;3101.46;5.19011;0;0;1.62278e-53;0.01;0;4.2703;102;0;-1
1080;3;-37.3293;0.873897;-84.0999;9.52183;3616.18;5.4791;0;0;2.02848e-53;0.01;0;5.71662;102;0;-1
1080;4;-37.8146;17.3217;-91.583;10.6558;5068.06;6.13105;0;0;1.62278e-53;0.01;0;2.96157;102;0;-1
1080;5;-23.7464;-43.0687;-93.3269;9.87564;4034.45;5.68011;0;0;3.96188e-53;0.01;0;3.00723;102;0;-1
1080;6;-23.6654;-26.2613;-90.1379;9.34083;3413.86;5.36767;0;0;1.62278e-53;0.01;0;4.83205;102;0;-1
1080;7;-22.7966;-7.82508;-84.4444;9.21602;3278.83;5.31823;0;0;2.02848e-53;0.01;0;5.88333;102;0;-1
1080;8;-23.1372;8.1892;-89.5631;9.50006;3591.43;5.45357;0;0;2.02848e-53;0.01;0;4.54923;102;0;-1
1080;9;-23.7555;26.133;-84.3566;9.71186;3837.04;5.60229;0;0;2.02848e-53;0.01;0;3.99008;102;0;-1
1080;10;-8.60145;-52.8151;-86.5807;10.973;5534.39;6.30765;0;0;2.02848e-53;0.01;0;3.56497;102;0;-1
1080;11;-8.84348;-34.2789;-91.8289;9.79558;3937.13;5.62663;0;0;2.5356e-53;0.01;0;3.89432;102;0;-1
1080;12;-9.98993;-17.583;-88.1413;9.49335;3583.83;5.45504;0;0;1.29823e-53;0.01;0;5.19116;102;0;-1
1080;13;-8.00616;-0.622236;-92.3918;10.8438;5341.18;6.23037;0;0;1.62278e-53;0.01;0;3.57116;102;0;-1
1080;14;-7.68382;17.7463;-86.5617;10.8615;5367.27;6.23849;0;0;2.5356e-53;0.01;0;4.66317;102;0;-1
1080;15;-9.31077;36.3333;-86.1784;10.2728;4541.1;5.90889;0;0;2.5356e-53;0.01;0;3.76409;102;0;-1
1080;16;6.35782;-43.5847;-95.0211;10.7385;5187.11;6.17637;0;0;3.1695e-53;0.01;0;1.80537;102;0;-1
1080;17;6.17776;-24.4367;-92.1064;10.6531;5064.26;6.11302;0;0;1.62278e-53;0.01;0;3.62902;102;0;-1
1080;18;15.7121;-9.27908;-92.8241;9.33985;3412.78;5.37472;0;0;3.96188e-53;0.01;0;2.49875;102;0;-1
1080;19;15.1727;12.2521;-90.0653;9.34109;3414.14;5.38189;0;0;2.5356e-53;0.01;0;2.67818;102;0;-1
1080;20;17.7616;28.9637;-89.0267;9.37882;3455.68;5.39367;0;0;1.62278e-53;0.01;0;4.66408;102;0;-1
1080;21;11.9876;47.0212;-89.1919;10.9097;5439.17;6.26543;0;0;2.02848e-53;0.01;0;3.5089;102;0;-1
1080;22;28.1139;-54.4748;-84.531;9.99123;4177.78;5.74052;0;0;4.95235e-53;0.01;0;3.62128;102;0;-1
1080;23;28.4496;-38.2922;-93.395;10.7376;5185.68;6.16263;0;0;1.62278e-53;0.01;0;2.11044;102;0;-1
1080;24;26.1198;-17.6792;-83.6112;9.04644;3101.15;5.2042;0;0;2.5356e-53;0.01;0;4.24721;102;0;-1
1080;25;27.2823;1.15358;-86.5593;9.14274;3201.23;5.25692;0;0;2.02848e-53;0.01;0;5.08663;102;0;-1
1080;26;30.0669;17.7824;-87.9183;9.41939;3500.72;5.43771;0;0;3.96188e-53;0.01;0;5.14788;102;0;-1
1080;27;29.5796;41.4721;-88.4849;10.4507;4781.08;6.01924;0;0;2.02848e-53;0.01;0;4.40851;102;0;-1
1080;28;44.334;-44.5715;-86.0424;10.676;5096.96;6.14007;0;0;2.02848e-53;0.01;0;3.59441;102;0;-1
1080;29;38.5208;-28.3544;-82.9527;8.96569;3018.84;5.15448;0;0;2.02848e-53;0.01;0;4.92623;102;0;-1
1080;30;40.5845;-10.8507;-89.1563;10.7652;5225.88;6.16941;0;0;1.62278e-53;0.01;0;3.51867;102;0;-1
1080;31;42.9217;7.30051;-94.1688;10.837;5331.07;6.22508;0;0;2.02848e-53;0.01;0;2.45013;102;0;-1
1080;32;43.2747;29.3968;-91.7054;10.7051;5138.8;6.15012;0;0;2.02848e-53;0.01;0;2.99648;102;0;-1
1080;33;-78.1429;-20.2554;-68.3122;10.0182;4211.66;5.76332;0;0;2.02848e-53;0.01;0;2.48524;102;0;-1
1080;34;-60.6223;-45.7526;-69.7453;10.5973;4985.06;6.07855;0;0;2.02848e-53;0.01;0;3.91562;102;0;-1
1080;35;-56.5542;-26.0427;-70.0533;9.89302;4055.79;5.68357;0;0;1.29823e-53;0.01;0;5.31486;102;0;-1
1080;36;-63.7447;-11.1426;-72.7385;9.04611;3100.8;5.19337;0;0;2.5356e-53;0.01;0;3.15325;102;0;-1
1080;37;-64.8497;11.6858;-70.927;10.9991;5573.94;6.31767;0;0;2.5356e-53;0.01;0;3.43917;102;0;-1
1080;38;-66.6617;29.8732;-66.528;9.01174;3065.6;5.16068;0;0;1.62278e-53;0.01;0;4.45751;102;0;-1
1080;39;-62.8653;44.3823;-74.3174;10.1434;4371.53;5.84594;0;0;2.5356e-53;0.01;0;1.82882;102;0;-1
1080;40;-44.3121;-56.705;-71.6908;9.60712;3714.23;5.53642;0;0;2.5356e-53;0.01;0;4.19742;102;0;-1
1080;41;-43.987;-39.4643;-69.0541;10.0716;4279.45;5.7901;0;0;2.5356e-53;0.01;0;5.8407;102;0;-1
1080;42;-41.9285;-11.2468;-75.1387;8.7887;2843.56;5.04984;0;0;1.62278e-53;0.01;0;5.66372;102;0;-1
1080;43;-43.1826;3.65481;-68.7459;8.9996;3053.22;5.1774;0;0;2.02848e-53;0.01;0;6.4233;102;0;-1
1080;44;-47.8695;15.5138;-77.7811;9.06322;3118.43;5.20577;0;0;2.02848e-53;0.01;0;4.59516;102;0;-1
1080;45;-50.5163;31.9405;-70.0372;10.0435;4243.71;5.77423;0;0;1.62278e-53;0.01;0;4.06157;102;0;-1
1080;46;-37.9;62.155;-67.8477;8.94303;2996;5.14381;0;0;1.62278e-53;0.01;0;3.97191;102;0;-1
1080;47;-28.9971;-63.8498;-73.7791;9.28277;3350.59;5.36311;0;0;2.5356e-53;0.01;0;4.32468;102;0;-1
1080;48;-31.2631;-36.4721;-79.9465;8.80213;2856.61;5.04969;0;0;2.5356e-53;0.01;0;4.31134;102;0;-1
1080;49;-28.8395;-20.7484;-75.6458;9.30081;3370.16;5.34585;0;0;1.62278e-53;0.01;0;5.57465;102;0;-1
1080;50;-28.7343;-2.97828;-70.0896;8.98539;3038.78;5.13967;0;0;2.02848e-53;0.01;0;5.8904;102;0;-1
1080;51;-30.7184;13.445;-74.5422;9.89751;4061.31;5.68379;0;0;3.1695e-53;0.01;0;6.98033;102;0;-1
1080;52;-30.3421;30.7654;-68.0099;10.6464;5054.72;6.11985;0;0;1.62278e-53;0.01;0;5.54885;102;0;-1
1080;53;-27.3437;49.5348;-67.5046;9.97693;4159.86;5.73536;0;0;1.62278e-53;0.01;0;5.28351;102;0;-1
1080;54;-23.2547;68.6514;-74.8819;10.4087;4723.63;5.99054;0;0;3.96188e-53;0.01;0;3.84177;102;0;-1
1080;55;-12.7318;-69.614;-78.2972;10.587;4970.63;6.08227;0;0;1.29823e-53;0.01;0;2.92972;102;0;-1
1080;56;-14.5802;-54.6197;-69.9761;9.09029;3146.45;5.23492;0;0;6.19043e-53;0.01;0;5.81111;102;0;-1
1080;57;-17.4364;-38.3185;-71.2041;9.5963;3701.7;5.54782;0;0;6.19043e-53;0.01;0;5.27081;102;0;-1
1080;58;-13.9818;-12.8487;-70.7035;9.84977;4002.83;5.66394;0;0;2.02848e-53;0.01;0;5.61541;102;0;-1
1080;59;-14.3111;4.41138;-75.6045;10.034;4231.66;5.77335;0;0;2.02848e-53;0.01;0;6.49671;102;0;-1
1080;60;-15.369;20.8991;-70.6739;9.35492;3429.33;5.3924;0;0;2.02848e-53;0.01;0;5.814;102;0;-1
1080;61;-14.0452;38.2132;-69.1119;9.68215;3801.93;5.58438;0;0;3.1695e-53;0.01;0;5.84218;102;0;-1
1080;62;-14.6217;52.7115;-79.6386;10.4464;4775.21;6.00026;0;0;1.29823e-53;0.01;0;4.36071;102;0;-1
1080;63;2.22691;-60.4493;-72.8298;9.56158;3661.66;5.51014;0;0;1.62278e-53;0.01;0;4.69629;102;0;-1
1080;64;-1.5624;-44.5455;-72.368;9.28828;3356.56;5.35893;0;0;3.96188e-53;0.01;0;5.23448;102;0;-1
1080;65;-2.90525;-27.4793;-75.5597;10.8726;5383.79;6.24434;0;0;1.62278e-53;0.01;0;5.27034;102;0;-1
1080;66;3.51902;-9.96846;-79.998;10.4668;4803.18;6.00878;0;0;2.02848e-53;0.01;0;5.15432;102;0;-1
1080;67;0.902753;15.3486;-70.9341;9.09058;3146.75;5.22751;0;0;1.62278e-53;0.01;0;4.58717;102;0;-1
1080;68;4.73977;28.6967;-79.5036;9.03109;3085.38;5.18906;0;0;2.02848e-53;0.01;0;4.66595;102;0;-1
1080;69;1.45838;44.9179;-74.7828;10.0375;4236.1;5.76983;0;0;1.62278e-53;0.01;0;5.73393;102;0;-1
1080;70;0.877034;61.475;-82.4534;10.4263;4747.67;5.99051;0;0;1.62278e-53;0.01;0;2.96843;102;0;-1
1080;71;18.4308;-67.3507;-75.8638;9.92538;4095.71;5.71055;0;0;2.02848e-53;0.01;0;3.0693;102;0;-1
