Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.9431;-0.861717;-70.8635;8.39003;2473.88;4.7468;0;0;1.42593e-70;0.01;0;4.03818;102;0;-1
1440.02;1;-36.0283;-28.9935;-87.3629;9.62328;3733;5.4363;0;0;4.67249e-71;0.01;0;2.91273;102;0;-1
1440.02;2;-34.1559;-13.7213;-81.7271;8.3216;2413.84;4.69619;0;0;4.67249e-71;0.01;0;4.29391;102;0;-1
1440.02;3;-35.2503;1.37758;-76.3491;8.77279;2828.15;4.96433;0;0;5.84061e-71;0.01;0;5.75359;102;0;-1
1440.02;4;-35.1276;16.371;-83.3663;9.80939;3953.8;5.55903;0;0;4.67249e-71;0.01;0;2.97413;102;0;-1
1440.02;5;-22.5923;-38.5257;-85.5381;9.06851;3123.9;5.12962;0;0;1.14075e-70;0.01;0;3.27562;102;0;-1
1440.02;6;-22.3226;-22.7633;-82.3639;8.61997;2682.91;4.87138;0;0;4.67249e-71;0.01;0;4.90696;102;0;-1
1440.02;7;-21.608;-6.9157;-76.9303;8.48198;2556.12;4.81733;0;0;5.84061e-71;0.01;0;5.93928;102;0;-1
1440.02;8;-21.704;8.32697;-79.7354;8.75428;2810.28;4.93864;0;0;5.84061e-71;0.01;0;5.22667;102;0;-1
1440.02;9;-22.2779;24.065;-76.5914;8.94313;2996.11;5.07985;0;0;5.84061e-71;0.01;0;4.53409;102;0;-1
1440.02;10;-9.79414;-47.8509;-78.5499;10.0757;4284.66;5.70017;0;0;5.84061e-71;0.01;0;4.35896;102;0;-1
1440.02;11;-9.31997;-31.2145;-81.4669;9.00092;3054.56;5.08152;0;0;7.30077e-71;0.01;0;5.25798;102;0;-1
1440.02;12;-9.31282;-15.7702;-78.8808;8.75638;2812.3;4.94792;0;0;3.73799e-71;0.01;0;5.26776;102;0;-1
1440.02;13;-7.68879;-0.222158;-83.0342;10.0035;4193.18;5.65391;0;0;4.67249e-71;0.01;0;3.5739;102;0;-1
1440.02;14;-7.40863;16.4547;-77.6399;10.0079;4198.69;5.65522;0;0;7.30077e-71;0.01;0;4.74397;102;0;-1
1440.02;15;-8.09795;33.1769;-77.9895;9.45823;3544.2;5.35419;0;0;7.30077e-71;0.01;0;3.69497;102;0;-1
1440.02;16;2.80201;-39.452;-88.8945;9.88386;4044.54;5.59614;0;0;9.12596e-71;0.01;0;1.77109;102;0;-1
1440.02;17;4.64885;-22.0835;-84.7392;9.79444;3935.75;5.52953;0;0;4.67249e-71;0.01;0;3.48896;102;0;-1
1440.02;18;15.9778;-9.4786;-84.2882;8.59535;2659.99;4.86208;0;0;1.14075e-70;0.01;0;2.53498;102;0;-1
1440.02;19;14.1541;10.8584;-79.1153;8.61209;2675.56;4.88237;0;0;7.30077e-71;0.01;0;3.17288;102;0;-1
1440.02;20;15.7999;26.107;-80.1393;8.6414;2702.97;4.88867;0;0;4.67249e-71;0.01;0;4.11556;102;0;-1
1440.02;21;13.1482;47.1434;-78.77;10.0306;4227.39;5.66993;0;0;5.84061e-71;0.01;0;3.77605;102;0;-1
1440.02;22;27.3318;-51.7489;-76.642;9.18544;3246.3;5.18499;0;0;1.42593e-70;0.01;0;3.65434;102;0;-1
1440.02;23;24.9879;-35.8116;-80.9659;9.898;4061.91;5.58739;0;0;4.67249e-71;0.01;0;2.39927;102;0;-1
1440.02;24;24.4372;-18.6423;-76.0677;8.32833;2419.7;4.71468;0;0;7.30077e-71;0.01;0;4.23423;102;0;-1
1440.02;25;25.7244;1.33308;-78.4422;8.41053;2492.06;4.7555;0;0;5.84061e-71;0.01;0;5.00272;102;0;-1
1440.02;26;28.0283;16.8515;-79.7193;8.67229;2732.06;4.92979;0;0;1.14075e-70;0.01;0;5.02406;102;0;-1
1440.02;27;27.1504;37.7188;-80.0534;9.61156;3719.38;5.45047;0;0;5.84061e-71;0.01;0;4.48595;102;0;-1
1440.02;28;41.4537;-41.6516;-78.6591;9.84875;4001.59;5.5763;0;0;5.84061e-71;0.01;0;2.91381;102;0;-1
1440.02;29;36.8332;-26.6543;-75.4879;8.23092;2335.79;4.65988;0;0;5.84061e-71;0.01;0;5.08897;102;0;-1
1440.02;30;37.0886;-10.4809;-80.9616;9.89685;4060.49;5.57748;0;0;4.67249e-71;0.01;0;3.53844;102;0;-1
1440.02;31;38.9565;6.34782;-86.6024;9.98524;4170.27;5.642;0;0;5.84061e-71;0.01;0;2.40418;102;0;-1
1440.02;32;40.8152;27.8263;-82.3445;9.85082;4004.11;5.56819;0;0;5.84061e-71;0.01;0;2.92526;102;0;-1
1440.02;33;-74.7046;-16.0039;-61.0589;9.2349;3299.02;5.22851;0;0;5.84061e-71;0.01;0;2.85778;102;0;-1
1440.02;34;-55.6603;-42.9195;-63.6747;9.75557;3889.08;5.50543;0;0;5.84061e-71;0.01;0;4.11579;102;0;-1
1440.02;35;-52.6261;-25.2468;-63.7815;9.10429;3161.02;5.14649;0;0;3.73799e-71;0.01;0;5.2712;102;0;-1
1440.02;36;-60.3303;-12.044;-67.0126;8.33259;2423.42;4.70479;0;0;7.30077e-71;0.01;0;3.14274;102;0;-1
1440.02;37;-58.379;12.875;-62.9775;10.1358;4361.77;5.7273;0;0;7.30077e-71;0.01;0;5.07127;102;0;-1
1440.02;38;-63.1275;27.9646;-60.3396;8.29662;2392.17;4.66939;0;0;4.67249e-71;0.01;0;4.68129;102;0;-1
1440.02;39;-58.125;40.5018;-67.9128;9.34848;3422.25;5.30754;0;0;7.30077e-71;0.01;0;1.86599;102;0;-1
1440.02;40;-41.4731;-52.2639;-65.5567;8.82817;2882.04;5.00777;0;0;7.30077e-71;0.01;0;4.33173;102;0;-1
1440.02;41;-40.6748;-36.4421;-63.4326;9.2847;3352.68;5.25224;0;0;7.30077e-71;0.01;0;5.94636;102;0;-1
1440.02;42;-39.5682;-10.3051;-68.9487;8.08727;2215.61;4.57454;0;0;4.67249e-71;0.01;0;5.83968;102;0;-1
1440.02;43;-40.4053;2.87776;-62.4398;8.27742;2375.6;4.6901;0;0;5.84061e-71;0.01;0;6.87172;102;0;-1
1440.02;44;-44.7679;13.1144;-71.4461;8.34793;2436.83;4.72131;0;0;5.84061e-71;0.01;0;5.0721;102;0;-1
1440.02;45;-48.466;27.5319;-64.1468;9.25061;3315.89;5.23188;0;0;4.67249e-71;0.01;0;5.03615;102;0;-1
1440.02;46;-35.9801;57.1471;-61.4197;8.19674;2306.81;4.64308;0;0;4.67249e-71;0.01;0;4.15232;102;0;-1
1440.02;47;-27.7342;-58.7749;-66.7733;8.55271;2620.59;4.86502;0;0;7.30077e-71;0.01;0;4.6291;102;0;-1
1440.02;48;-29.186;-32.5809;-73.3072;8.1216;2243.95;4.58268;0;0;7.30077e-71;0.01;0;5.08044;102;0;-1
1440.02;49;-27.6379;-18.2771;-69.0487;8.55752;2625.02;4.83741;0;0;4.67249e-71;0.01;0;6.1849;102;0;-1
1440.02;50;-27.3151;-3.36277;-63.8441;8.26696;2366.61;4.64814;0;0;5.84061e-71;0.01;0;6.35986;102;0;-1
