Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-55.3924;0.34948;-83.4974;9.48977;3579.77;5.49926;0;0;2.61043e-44;0.01;0;3.42575;102;0;-1
900;1;-40.1964;-34.9469;-99.5481;10.9221;5457.63;6.32181;0;0;8.55386e-45;0.01;0;2.71308;102;0;-1
900;2;-37.3945;-16.0162;-93.1986;9.44488;3529.21;5.4627;0;0;8.55386e-45;0.01;0;4.17512;102;0;-1
900;3;-37.8591;1.0382;-88.3265;9.93268;4104.77;5.7629;0;0;1.06923e-44;0.01;0;5.39332;102;0;-1
900;4;-39.8547;18.7648;-95.196;11.1204;5760.31;6.44654;0;0;8.55386e-45;0.01;0;2.32808;102;0;-1
900;5;-24.2421;-44.8061;-97.8222;10.3208;4605.05;5.98525;0;0;2.08834e-44;0.01;0;2.41983;102;0;-1
900;6;-24.5131;-27.1517;-94.394;9.73503;3864.56;5.6405;0;0;8.55386e-45;0.01;0;4.77314;102;0;-1
900;7;-22.9856;-9.0122;-88.4872;9.61977;3728.91;5.59503;0;0;1.06923e-44;0.01;0;5.33736;102;0;-1
900;8;-23.5818;10.2942;-94.2205;9.90927;4075.81;5.7376;0;0;1.06923e-44;0.01;0;4.53336;102;0;-1
900;9;-24.0064;27.1781;-88.6344;10.1338;4359.16;5.89039;0;0;1.06923e-44;0.01;0;4.57393;102;0;-1
900;10;-8.94543;-54.7284;-90.0156;11.4677;6317.17;6.64415;0;0;1.06923e-44;0.01;0;4.17556;102;0;-1
900;11;-8.6579;-36.1031;-95.9305;10.2334;4489.03;5.92851;0;0;1.33654e-44;0.01;0;3.13695;102;0;-1
900;12;-9.60963;-18.5753;-94.0727;9.89696;4060.63;5.73421;0;0;6.84309e-45;0.01;0;4.18611;102;0;-1
900;13;-8.72569;-0.446213;-97.655;11.3036;6049.79;6.54741;0;0;8.55386e-45;0.01;0;2.94329;102;0;-1
900;14;-6.79168;18.5242;-90.961;11.3292;6091.04;6.55978;0;0;1.33654e-44;0.01;0;4.6515;102;0;-1
900;15;-9.01897;37.8153;-90.6216;10.7205;5161;6.21516;0;0;1.33654e-44;0.01;0;3.1771;102;0;-1
900;16;7.8367;-45.5161;-95.9732;11.2078;5897.21;6.49648;0;0;1.67068e-44;0.01;0;1.85772;102;0;-1
900;17;7.39149;-25.6715;-94.9291;11.1257;5768.6;6.43574;0;0;8.55386e-45;0.01;0;3.95969;102;0;-1
900;18;15.8179;-9.26455;-97.2099;9.74912;3881.36;5.65797;0;0;2.08834e-44;0.01;0;2.50803;102;0;-1
900;19;14.5257;12.0202;-95.5327;9.74074;3871.37;5.65708;0;0;1.33654e-44;0.01;0;2.34328;102;0;-1
900;20;16.4142;30.0805;-93.3435;9.78353;3922.61;5.67219;0;0;8.55386e-45;0.01;0;4.4906;102;0;-1
900;21;11.2649;48.7645;-95.2976;11.3934;6195.17;6.59465;0;0;1.06923e-44;0.01;0;1.70552;102;0;-1
900;22;28.2113;-55.6377;-88.2148;10.4353;4759.95;6.04823;0;0;2.61043e-44;0.01;0;3.70236;102;0;-1
900;23;27.7729;-38.0931;-96.2198;11.1975;5881.03;6.47941;0;0;8.55386e-45;0.01;0;1.79653;102;0;-1
900;24;27.6002;-16.7218;-87.4782;9.44074;3524.57;5.4743;0;0;1.33654e-44;0.01;0;4.40527;102;0;-1
900;25;28.4171;0.890394;-90.8669;9.54548;3643.19;5.5341;0;0;1.06923e-44;0.01;0;4.96616;102;0;-1
900;26;29.7379;18.4502;-92.8467;9.83027;3979.1;5.71829;0;0;2.08834e-44;0.01;0;5.09368;102;0;-1
900;27;30.2106;42.3555;-93.2947;10.9122;5442.77;6.33349;0;0;1.06923e-44;0.01;0;4.20113;102;0;-1
900;28;44.7509;-45.4425;-89.7883;11.1287;5773.19;6.45011;0;0;1.06923e-44;0.01;0;3.60641;102;0;-1
900;29;40.4236;-27.8442;-87.5648;9.37091;3446.94;5.4285;0;0;1.06923e-44;0.01;0;4.66361;102;0;-1
900;30;42.6903;-10.7476;-95.2619;11.2433;5953.41;6.49688;0;0;8.55386e-45;0.01;0;2.30468;102;0;-1
900;31;44.9423;8.92022;-96.4223;11.3042;6050.79;6.54655;0;0;1.06923e-44;0.01;0;2.34005;102;0;-1
900;32;44.7168;29.7309;-96.3395;11.1744;5844.69;6.47139;0;0;1.06923e-44;0.01;0;2.35302;102;0;-1
900;33;-80.5147;-20.8346;-71.2444;10.4474;4776.5;6.05784;0;0;1.06923e-44;0.01;0;2.34183;102;0;-1
900;34;-64.0567;-45.0735;-73.537;11.0593;5665.93;6.39474;0;0;1.06923e-44;0.01;0;3.32821;102;0;-1
900;35;-58.7499;-25.8352;-73.0706;10.3262;4612.2;5.98001;0;0;6.84309e-45;0.01;0;5.18448;102;0;-1
900;36;-66.485;-9.90255;-75.0002;9.43738;3520.81;5.46269;0;0;1.33654e-44;0.01;0;3.33583;102;0;-1
900;37;-68.873;13.6189;-77.2708;11.4722;6324.52;6.64285;0;0;1.33654e-44;0.01;0;2.57338;102;0;-1
900;38;-68.7399;31.0745;-69.5362;9.4041;3483.7;5.4317;0;0;8.55386e-45;0.01;0;4.51072;102;0;-1
900;39;-64.8037;46.1555;-77.6155;10.5793;4959.74;6.14257;0;0;1.33654e-44;0.01;0;1.83083;102;0;-1
900;40;-45.2196;-60.1326;-74.7246;10.0365;4234.89;5.82919;0;0;1.33654e-44;0.01;0;3.80937;102;0;-1
900;41;-45.6995;-41.3174;-72.5024;10.5027;4852.81;6.08623;0;0;1.33654e-44;0.01;0;5.51024;102;0;-1
900;42;-43.1916;-11.4004;-78.6188;9.17401;3234.2;5.31219;0;0;8.55386e-45;0.01;0;5.62506;102;0;-1
900;43;-44.2694;4.16222;-72.2429;9.39674;3475.53;5.44662;0;0;1.06923e-44;0.01;0;6.17534;102;0;-1
900;44;-51.2099;16.7594;-81.0981;9.45522;3540.82;5.47258;0;0;1.06923e-44;0.01;0;3.9629;102;0;-1
900;45;-51.8803;33.3297;-73.1792;10.479;4820.04;6.07357;0;0;8.55386e-45;0.01;0;4.12554;102;0;-1
900;46;-39.4842;64.2617;-71.4563;9.35567;3430.15;5.42192;0;0;8.55386e-45;0.01;0;3.78614;102;0;-1
900;47;-29.3698;-67.2749;-76.3029;9.68335;3803.35;5.6377;0;0;1.33654e-44;0.01;0;4.37988;102;0;-1
900;48;-32.2953;-38.046;-83.8009;9.1744;3234.61;5.3065;0;0;1.33654e-44;0.01;0;4.28799;102;0;-1
900;49;-29.7222;-21.8507;-78.9099;9.7098;3834.59;5.62698;0;0;8.55386e-45;0.01;0;5.5756;102;0;-1
900;50;-29.1335;-2.68186;-73.6372;9.38008;3457.07;5.41114;0;0;1.06923e-44;0.01;0;5.77161;102;0;-1
900;51;-30.9061;14.038;-78.3379;10.3355;4624.71;5.98588;0;0;1.67068e-44;0.01;0;5.97719;102;0;-1
900;52;-31.0849;31.4549;-71.0588;11.105;5736.53;6.43349;0;0;8.55386e-45;0.01;0;5.73817;102;0;-1
900;53;-28.1563;50.7387;-70.9726;10.3963;4706.75;6.02533;0;0;8.55386e-45;0.01;0;4.84113;102;0;-1
900;54;-23.4454;71.5319;-77.4009;10.8638;5370.73;6.30147;0;0;2.08834e-44;0.01;0;3.48921;102;0;-1
900;55;-12.6552;-72.4151;-81.3742;11.0309;5622.42;6.38912;0;0;6.84309e-45;0.01;0;2.97572;102;0;-1
900;56;-14.9745;-56.4006;-72.7154;9.48008;3568.82;5.50469;0;0;3.26304e-44;0.01;0;5.97909;102;0;-1
900;57;-18.0378;-39.2482;-74.3736;10.0031;4192.73;5.82661;0;0;3.26304e-44;0.01;0;5.2753;102;0;-1
900;58;-14.6976;-12.829;-73.4816;10.2884;4561.8;5.96479;0;0;1.06923e-44;0.01;0;5.95285;102;0;-1
900;59;-14.0438;4.5331;-79.8538;10.471;4808.98;6.0723;0;0;1.06923e-44;0.01;0;6.01545;102;0;-1
900;60;-14.8787;21.8204;-74.7731;9.76459;3899.88;5.67213;0;0;1.06923e-44;0.01;0;6.1118;102;0;-1
900;61;-14.0773;39.3425;-72.5436;10.1051;4322.27;5.87329;0;0;1.67068e-44;0.01;0;5.33623;102;0;-1
900;62;-15.1914;55.8206;-84.2299;10.8823;5398.26;6.30189;0;0;6.84309e-45;0.01;0;3.03614;102;0;-1
900;63;2.0532;-62.6841;-75.1027;9.9702;4151.45;5.78981;0;0;8.55386e-45;0.01;0;5.07835;102;0;-1
900;64;-1.44589;-45.738;-75.4403;9.69382;3815.69;5.6377;0;0;2.08834e-44;0.01;0;5.33691;102;0;-1
900;65;-3.29665;-27.6921;-78.7115;11.3459;6117.98;6.56851;0;0;8.55386e-45;0.01;0;4.76028;102;0;-1
900;66;2.86931;-9.56226;-83.8328;10.9258;5463.25;6.3231;0;0;1.06923e-44;0.01;0;5.28526;102;0;-1
900;67;1.43022;14.3708;-74.2067;9.47692;3565.25;5.49215;0;0;8.55386e-45;0.01;0;4.80565;102;0;-1
900;68;4.32271;30.064;-81.3265;9.43008;3512.65;5.46259;0;0;1.06923e-44;0.01;0;4.59555;102;0;-1
900;69;1.04531;47.7167;-78.5556;10.46;4793.8;6.0623;0;0;8.55386e-45;0.01;0;5.2898;102;0;-1
900;70;1.81084;64.5942;-86.2334;10.8962;5418.93;6.31059;0;0;8.55386e-45;0.01;0;2.97717;102;0;-1
