Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.7075;-1.31116;-90.2212;10.245;4504.29;6.09199;0;0;3.08828e-15;0.01;0;3.52768;101;0;-1
300;1;-38.944;-32.8799;-103.958;12.0523;7333.31;7.16296;0;0;1.01197e-15;0.01;0;3.13535;101;0;-1
300;2;-37.8444;-15.5149;-95.8126;10.2613;4525.85;6.09506;0;0;1.01197e-15;0.01;0;4.32301;101;0;-1
300;3;-38.1188;1.37325;-90.0105;10.8724;5383.46;6.47981;0;0;1.26496e-15;0.01;0;6.02896;101;0;-1
300;4;-40.4593;21.8577;-91.4597;12.2222;7647.72;7.26413;0;0;1.01197e-15;0.01;0;4.34811;101;0;-1
300;5;-22.7861;-44.7332;-99.7296;11.3264;6086.46;6.74827;0;0;2.47062e-15;0.01;0;3.39802;101;0;-1
300;6;-22.9901;-26.3573;-95.1019;10.6264;5026.25;6.32532;0;0;1.01197e-15;0.01;0;5.66492;101;0;-1
300;7;-22.8064;-8.43098;-90.2549;10.6357;5039.51;6.34604;0;0;1.26496e-15;0.01;0;6.25966;101;0;-1
300;8;-23.3218;12.2617;-93.9398;10.9741;5535.96;6.53483;0;0;1.26496e-15;0.01;0;5.36046;101;0;-1
300;9;-23.0804;31.0862;-90.2285;11.0871;5708.77;6.6078;0;0;1.26496e-15;0.01;0;5.39137;101;0;-1
300;10;-8.27472;-56.8814;-92.6543;12.5934;8366.06;7.48701;0;0;1.26496e-15;0.01;0;4.4179;101;0;-1
300;11;-6.91938;-35.9909;-91.9142;11.2966;6038.52;6.72814;0;0;1.5812e-15;0.01;0;4.73327;101;0;-1
300;12;-7.50991;-18.3898;-92.8289;10.9302;5469.81;6.50551;0;0;8.09573e-16;0.01;0;4.35985;101;0;-1
300;13;-7.10786;0.494778;-98.9208;12.4431;8070.04;7.40006;0;0;1.01197e-15;0.01;0;3.33288;101;0;-1
300;14;-5.47228;19.9015;-92.2879;12.4093;8004.39;7.37742;0;0;1.5812e-15;0.01;0;5.2117;101;0;-1
300;15;-6.66922;39.9883;-93.0648;11.9221;7098.16;7.09331;0;0;1.5812e-15;0.01;0;4.19771;101;0;-1
