Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.8183;-2.38964;-85.9256;9.58352;3686.93;5.72601;0;0;2.01519e-09;0.01;0;3.78009;101;0;-1
180;1;-36.0484;-30.4194;-97.465;11.2682;5993.13;6.73162;0;0;6.60339e-10;0.01;0;3.14571;101;0;-1
180;2;-37.2029;-13.986;-90.0563;9.6197;3728.83;5.74325;0;0;6.60339e-10;0.01;0;4.92869;101;0;-1
180;3;-35.7789;1.57498;-84.7253;10.1707;4407.01;6.09148;0;0;8.25423e-10;0.01;0;6.06495;101;0;-1
180;4;-37.6947;20.2786;-87.3988;11.4322;6258.64;6.82959;0;0;6.60339e-10;0.01;0;4.03129;101;0;-1
180;5;-21.703;-42.3949;-93.2934;10.5834;4965.52;6.33851;0;0;1.61216e-09;0.01;0;3.55881;101;0;-1
180;6;-20.9255;-25.3995;-88.5066;9.9437;4118.44;5.94932;0;0;6.60339e-10;0.01;0;6.14824;101;0;-1
180;7;-22.0251;-8.3938;-85.4705;9.93464;4107.19;5.95484;0;0;8.25423e-10;0.01;0;6.04224;101;0;-1
180;8;-21.7652;11.5891;-88.0645;10.2436;4502.45;6.13122;0;0;8.25423e-10;0.01;0;5.53357;101;0;-1
180;9;-21.4701;29.5085;-86.1795;10.3723;4674.33;6.21162;0;0;8.25423e-10;0.01;0;5.17776;101;0;-1
180;10;-7.46158;-53.254;-87.2209;11.7854;6856.83;7.04099;0;0;8.25423e-10;0.01;0;3.12568;101;0;-1
180;11;-6.18128;-34.7952;-86.8432;10.5539;4924.13;6.31695;0;0;1.03178e-09;0.01;0;3.99796;101;0;-1
180;12;-6.78124;-16.7272;-87.5591;10.2157;4465.8;6.10954;0;0;5.28271e-10;0.01;0;5.00084;101;0;-1
180;13;-6.70764;0.71801;-92.4947;11.63;6589.2;6.94941;0;0;6.60339e-10;0.01;0;4.61985;101;0;-1
180;14;-5.37931;19.1561;-87.7472;11.5982;6535.3;6.93022;0;0;1.03178e-09;0.01;0;6.43621;101;0;-1
180;15;-5.71522;37.9064;-88.1145;11.1176;5755.96;6.64793;0;0;1.03178e-09;0.01;0;5.45879;101;0;-1
180;16;9.97049;-44.4296;-87.599;11.4405;6272.23;6.83805;0;0;1.28972e-09;0.01;0;4.51521;101;0;-1
180;17;9.97449;-24.4937;-88.4235;11.541;6438.98;6.89235;0;0;6.60339e-10;0.01;0;5.09142;101;0;-1
180;18;11.9591;-7.17731;-89.0623;10.0029;4192.43;5.99525;0;0;1.61216e-09;0.01;0;4.72002;101;0;-1
180;19;9.37662;9.25873;-85.9769;9.96471;4144.6;5.971;0;0;1.03178e-09;0.01;0;5.47045;101;0;-1
180;20;9.96848;28.6878;-87.1293;10.1344;4359.92;6.06506;0;0;6.60339e-10;0.01;0;5.6423;101;0;-1
180;21;9.99074;48.5559;-88.7544;11.6957;6701.47;6.98452;0;0;8.25423e-10;0.01;0;4.77505;101;0;-1
180;22;25.0903;-53.6133;-86.2226;10.7819;5250.17;6.46113;0;0;2.01519e-09;0.01;0;3.71489;101;0;-1
180;23;25.0351;-33.6047;-88.6775;11.4981;6367.49;6.86863;0;0;6.60339e-10;0.01;0;5.53943;101;0;-1
180;24;26.0568;-15.7558;-85.8219;9.65118;3765.56;5.77175;0;0;1.03178e-09;0.01;0;6.29411;101;0;-1
180;25;25.4548;1.33397;-86.7008;9.77954;3917.81;5.85599;0;0;8.25423e-10;0.01;0;5.80294;101;0;-1
180;26;24.129;18.3355;-88.0811;10.1851;4425.73;6.10604;0;0;1.61216e-09;0.01;0;4.09521;101;0;-1
180;27;24.963;37.3064;-90.0787;11.1929;5873.8;6.69316;0;0;8.25423e-10;0.01;0;2.53205;101;0;-1
180;28;41.9751;-43.1804;-88.4828;11.3571;6136.16;6.78693;0;0;8.25423e-10;0.01;0;3.84549;101;0;-1
180;29;40.3501;-24.9307;-86.1325;9.65532;3770.41;5.76511;0;0;8.25423e-10;0.01;0;4.99437;101;0;-1
180;30;42.1293;-6.36655;-87.9688;11.6538;6629.61;6.95766;0;0;6.60339e-10;0.01;0;3.92376;101;0;-1
180;31;40.4302;10.0696;-91.7644;11.6874;6687.11;6.98433;0;0;8.25423e-10;0.01;0;2.84164;101;0;-1
180;32;40.7659;31.0876;-92.7027;11.4758;6330.5;6.85724;0;0;8.25423e-10;0.01;0;2.57515;101;0;-1
180;33;-73.5442;-19.7192;-71.4799;10.7087;5143.99;6.40465;0;0;8.25423e-10;0.01;0;3.2535;101;0;-1
180;34;-60.9855;-43.7628;-71.537;11.3506;6125.52;6.77835;0;0;8.25423e-10;0.01;0;4.3706;101;0;-1
180;35;-55.9998;-24.2726;-70.5185;10.5833;4965.34;6.32492;0;0;5.28271e-10;0.01;0;6.95661;101;0;-1
180;36;-59.8;-7.97693;-72.4389;9.64654;3760.14;5.76232;0;0;1.03178e-09;0.01;0;6.02273;101;0;-1
180;37;-61.4615;9.82984;-75.4885;11.757;6807.28;7.0247;0;0;1.03178e-09;0.01;0;4.37433;101;0;-1
180;38;-61.0837;32.4931;-71.552;9.68688;3807.5;5.78309;0;0;6.60339e-10;0.01;0;4.68031;101;0;-1
