Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-58.1433;-0.0169234;-89.8888;10.1201;4341.57;5.93425;0;0;3.1591e-31;0.01;0;3.45492;102;0;-1
630;1;-41.8392;-36.1016;-106.114;11.6714;6659.75;6.83695;0;0;1.03518e-31;0.01;0;2.33168;102;0;-1
630;2;-39.3757;-16.3855;-99.1165;10.0918;4305.27;5.90802;0;0;1.03518e-31;0.01;0;3.77568;102;0;-1
630;3;-39.4233;1.30417;-93.5382;10.5998;4988.64;6.22612;0;0;1.29397e-31;0.01;0;5.37824;102;0;-1
630;4;-42.3167;21.0302;-98.3003;11.8753;7014.86;6.96162;0;0;1.03518e-31;0.01;0;2.87884;102;0;-1
630;5;-24.5012;-46.1427;-104.277;11.0469;5646.92;6.48542;0;0;2.52728e-31;0.01;0;3.12202;102;0;-1
630;6;-25.2679;-27.6359;-100.457;10.3736;4676.04;6.08481;0;0;1.03518e-31;0.01;0;4.95146;102;0;-1
630;7;-23.8414;-9.2551;-93.858;10.2768;4546.31;6.04764;0;0;1.29397e-31;0.01;0;5.44807;102;0;-1
630;8;-24.6546;11.8788;-99.6762;10.5739;4952.18;6.20139;0;0;1.29397e-31;0.01;0;4.49801;102;0;-1
630;9;-24.3091;29.804;-92.6757;10.8192;5304.86;6.3607;0;0;1.29397e-31;0.01;0;4.86947;102;0;-1
630;10;-10.3476;-58.1006;-95.0033;12.2742;7745.82;7.19544;0;0;1.29397e-31;0.01;0;2.35819;102;0;-1
630;11;-8.76995;-37.252;-97.0467;10.9469;5494.91;6.42302;0;0;1.61746e-31;0.01;0;3.75643;102;0;-1
630;12;-9.10829;-19.6304;-98.3284;10.5515;4920.79;6.18933;0;0;8.2814e-32;0.01;0;3.94425;102;0;-1
630;13;-9.045;-0.0848323;-103.591;12.0487;7326.75;7.06388;0;0;1.03518e-31;0.01;0;3.55223;102;0;-1
630;14;-6.75412;20.0402;-95.9002;12.0883;7399.23;7.08383;0;0;1.61746e-31;0.01;0;2.9524;102;0;-1
630;15;-7.8422;40.1864;-96.6686;11.4484;6285.31;6.71563;0;0;1.61746e-31;0.01;0;2.4279;102;0;-1
630;16;8.46226;-47.8434;-95.7259;11.9702;7184.5;7.01923;0;0;2.02183e-31;0.01;0;2.61668;102;0;-1
630;17;9.17755;-26.8401;-97.9184;11.8951;7050.13;6.96381;0;0;1.03518e-31;0.01;0;4.26274;102;0;-1
