Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-53.3143;-0.302972;-78.8098;9.03836;3092.84;5.18946;0;0;1.74245e-54;0.01;0;3.87105;102;0;-1
1110;1;-38.4846;-32.2552;-94.6001;10.3875;4694.86;5.95629;0;0;5.70967e-55;0.01;0;2.84686;102;0;-1
1110;2;-36.0457;-15.5667;-88.5828;8.98288;3036.24;5.14648;0;0;5.70967e-55;0.01;0;4.25651;102;0;-1
1110;3;-37.2169;0.950045;-83.3379;9.4559;3541.58;5.43365;0;0;7.13708e-55;0.01;0;5.74158;102;0;-1
1110;4;-37.6386;17.2292;-90.757;10.5812;4962.45;6.08054;0;0;5.70967e-55;0.01;0;2.96206;102;0;-1
1110;5;-23.6122;-42.7319;-92.5726;9.80435;3947.7;5.63135;0;0;1.39396e-54;0.01;0;3.00294;102;0;-1
1110;6;-23.6576;-26.0183;-89.4895;9.2775;3344.89;5.32394;0;0;5.70967e-55;0.01;0;4.83878;102;0;-1
1110;7;-22.8052;-7.71679;-83.7273;9.15129;3210.23;5.27395;0;0;7.13708e-55;0.01;0;5.89852;102;0;-1
1110;8;-23.0643;8.15617;-88.6587;9.4344;3517.48;5.4081;0;0;7.13708e-55;0.01;0;4.55254;102;0;-1
1110;9;-23.6903;25.9757;-83.6172;9.64417;3757.37;5.55616;0;0;7.13708e-55;0.01;0;3.99716;102;0;-1
1110;10;-8.55824;-52.577;-85.9846;10.8938;5415.37;6.25386;0;0;7.13708e-55;0.01;0;3.55259;102;0;-1
1110;11;-8.92532;-33.8737;-91.1632;9.72544;3853.15;5.57837;0;0;8.92135e-55;0.01;0;3.92193;102;0;-1
1110;12;-10.0585;-17.417;-87.2422;9.42854;3510.93;5.41032;0;0;4.56773e-55;0.01;0;5.21526;102;0;-1
1110;13;-8.02247;-0.597806;-91.4548;10.77;5232.79;6.17956;0;0;5.70967e-55;0.01;0;3.57296;102;0;-1
1110;14;-7.78288;17.6364;-85.7266;10.7864;5256.71;6.18702;0;0;8.92135e-55;0.01;0;4.67696;102;0;-1
1110;15;-9.27578;36.0625;-85.4679;10.2011;4446.56;5.85987;0;0;8.92135e-55;0.01;0;3.75453;102;0;-1
1110;16;5.98764;-43.1673;-94.6879;10.6633;5078.79;6.12513;0;0;1.11517e-54;0.01;0;1.80329;102;0;-1
1110;17;5.97879;-24.1387;-91.5509;10.5774;4957.01;6.06141;0;0;5.70967e-55;0.01;0;3.58855;102;0;-1
1110;18;15.7687;-9.24479;-92.0242;9.27423;3341.35;5.32941;0;0;1.39396e-54;0.01;0;2.48951;102;0;-1
1110;19;15.037;12.1611;-88.7032;9.27694;3344.29;5.33782;0;0;8.92135e-55;0.01;0;2.82546;102;0;-1
1110;20;17.598;28.8094;-88.393;9.31389;3384.4;5.34908;0;0;5.70967e-55;0.01;0;4.61593;102;0;-1
1110;21;12.0234;46.8108;-88.231;10.8322;5324.03;6.21277;0;0;7.13708e-55;0.01;0;3.59205;102;0;-1
1110;22;28.0513;-54.3361;-83.8528;9.9201;4089.18;5.69134;0;0;1.74245e-54;0.01;0;3.61096;102;0;-1
1110;23;28.3856;-38.3017;-92.6304;10.6637;5079.42;6.11189;0;0;5.70967e-55;0.01;0;2.14202;102;0;-1
1110;24;25.8681;-17.9759;-82.952;8.98319;3036.55;5.16096;0;0;8.92135e-55;0.01;0;4.17464;102;0;-1
1110;25;27.1107;1.3143;-85.8023;9.07818;3133.89;5.21258;0;0;7.13708e-55;0.01;0;5.1153;102;0;-1
1110;26;29.9303;17.8617;-87.1995;9.35352;3427.79;5.39282;0;0;1.39396e-54;0.01;0;5.12482;102;0;-1
1110;27;29.426;41.1416;-87.7367;10.3767;4680.26;5.96897;0;0;7.13708e-55;0.01;0;4.41789;102;0;-1
1110;28;44.2273;-44.4173;-85.4039;10.6033;4993.53;6.09038;0;0;7.13708e-55;0.01;0;3.58667;102;0;-1
1110;29;38.2438;-28.4094;-82.1902;8.90079;2953.76;5.11068;0;0;7.13708e-55;0.01;0;4.96024;102;0;-1
1110;30;40.0907;-10.85;-88.4463;10.6886;5115.1;6.11704;0;0;5.70967e-55;0.01;0;3.51427;102;0;-1
1110;31;42.4319;7.17026;-93.5609;10.762;5221.18;6.1736;0;0;7.13708e-55;0.01;0;2.46932;102;0;-1
