Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-57.596;0.510696;-88.3757;9.97503;4157.5;5.83388;0;0;3.91078e-34;0.01;0;3.62373;102;0;-1
690;1;-41.5382;-35.8961;-104.788;11.4987;6368.4;6.7179;0;0;1.28148e-34;0.01;0;2.32089;102;0;-1
690;2;-38.8743;-16.3178;-97.939;9.94276;4117.27;5.80513;0;0;1.28148e-34;0.01;0;3.76639;102;0;-1
690;3;-39.1815;1.30299;-92.6823;10.4461;4774.79;6.11914;0;0;1.60186e-34;0.01;0;5.33815;102;0;-1
690;4;-41.7431;20.615;-97.8518;11.7013;6711.09;6.84266;0;0;1.28148e-34;0.01;0;2.90699;102;0;-1
690;5;-24.4569;-45.9358;-103.142;10.8793;5393.81;6.36969;0;0;3.12862e-34;0.01;0;3.06642;102;0;-1
690;6;-25.148;-27.6093;-99.2493;10.2267;4480.12;5.9823;0;0;1.28148e-34;0.01;0;4.8965;102;0;-1
690;7;-23.7199;-9.15777;-92.5745;10.1253;4348.2;5.94303;0;0;1.60186e-34;0.01;0;5.44742;102;0;-1
690;8;-24.4979;11.5576;-98.6858;10.4208;4740.13;6.09426;0;0;1.60186e-34;0.01;0;4.51061;102;0;-1
690;9;-24.183;29.3502;-91.8382;10.6613;5075.92;6.25208;0;0;1.60186e-34;0.01;0;4.8046;102;0;-1
690;10;-9.52943;-57.3325;-94.0705;12.0881;7398.82;7.06791;0;0;1.60186e-34;0.01;0;4.10541;102;0;-1
690;11;-8.69943;-37.0677;-97.0909;10.7823;5250.74;6.30863;0;0;2.00232e-34;0.01;0;3.79515;102;0;-1
690;12;-9.31047;-19.3604;-97.5724;10.4008;4712.94;6.08428;0;0;1.02519e-34;0.01;0;3.95612;102;0;-1
690;13;-9.16712;-0.254521;-102.393;11.8772;7018.32;6.94471;0;0;1.28148e-34;0.01;0;3.56615;102;0;-1
690;14;-6.93627;19.7712;-95.4713;11.9135;7082.84;6.96284;0;0;2.00232e-34;0.01;0;2.9526;102;0;-1
690;15;-8.22369;40.1131;-95.8201;11.2806;6012.98;6.59999;0;0;2.00232e-34;0.01;0;2.40933;102;0;-1
