Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-52.4641;-0.669728;-75.5126;8.79501;2849.69;5.02301;0;0;2.6703e-60;0.01;0;3.99445;102;0;-1
1230;1;-37.6015;-31.4086;-91.8828;10.1001;4315.89;5.76043;0;0;8.75004e-61;0.01;0;2.87009;102;0;-1
1230;2;-35.4229;-15.0376;-86.0858;8.73434;2791.12;4.97693;0;0;8.75004e-61;0.01;0;4.19893;102;0;-1
1230;3;-36.723;1.35544;-80.5055;9.19926;3260.97;5.25702;0;0;1.09375e-60;0.01;0;5.81356;102;0;-1
1230;4;-36.4152;17.0348;-88.2259;10.2911;4565.41;5.88423;0;0;8.75004e-61;0.01;0;2.94428;102;0;-1
1230;5;-23.0276;-41.4079;-89.8712;9.52727;3622.38;5.44211;0;0;2.13624e-60;0.01;0;3.09139;102;0;-1
1230;6;-23.2838;-25.0095;-86.9931;9.03076;3085.05;5.1538;0;0;8.75004e-61;0.01;0;4.83744;102;0;-1
1230;7;-22.6861;-7.3896;-80.8663;8.89955;2952.52;5.10193;0;0;1.09375e-60;0.01;0;5.92862;102;0;-1
1230;8;-22.6749;8.10844;-84.9756;9.17884;3239.3;5.23138;0;0;1.09375e-60;0.01;0;4.60853;102;0;-1
1230;9;-23.3168;25.5766;-80.7355;9.38072;3457.78;5.37687;0;0;1.09375e-60;0.01;0;4.02231;102;0;-1
1230;10;-8.54144;-51.1219;-83.2235;10.5858;4968.92;6.04507;0;0;1.09375e-60;0.01;0;3.58878;102;0;-1
1230;11;-9.05552;-32.5344;-88.243;9.45274;3538.03;5.39104;0;0;1.36719e-60;0.01;0;4.09942;102;0;-1
1230;12;-10.0313;-16.6752;-84.0072;9.17616;3236.47;5.23639;0;0;7.00003e-61;0.01;0;5.22708;102;0;-1
1230;13;-8.05486;-0.384494;-87.9345;10.4823;4824.56;5.98191;0;0;8.75004e-61;0.01;0;3.59033;102;0;-1
1230;14;-7.92503;17.2954;-82.55;10.494;4840.72;5.98694;0;0;1.36719e-60;0.01;0;4.69606;102;0;-1
1230;15;-8.93763;35.084;-82.7436;9.92176;4091.24;5.66944;0;0;1.36719e-60;0.01;0;3.73673;102;0;-1
1230;16;4.84334;-41.6131;-92.9597;10.3703;4671.62;5.92598;0;0;1.70899e-60;0.01;0;1.77514;102;0;-1
1230;17;5.38466;-23.0424;-89.1692;10.2828;4554.32;5.86097;0;0;8.75004e-61;0.01;0;3.53528;102;0;-1
1230;18;15.9539;-9.18393;-88.8935;9.01895;3072.96;5.15337;0;0;2.13624e-60;0.01;0;2.50746;102;0;-1
1230;19;14.7247;11.6325;-84.103;9.02721;3081.41;5.16645;0;0;1.36719e-60;0.01;0;3.11111;102;0;-1
1230;20;17.0978;28.0526;-85.2483;9.06118;3116.32;5.17577;0;0;8.75004e-61;0.01;0;4.50934;102;0;-1
1230;21;12.1237;46.2976;-84.4992;10.5307;4891.67;6.00823;0;0;1.09375e-60;0.01;0;3.81168;102;0;-1
1230;22;27.6935;-53.6249;-81.1694;9.64356;3756.65;5.50042;0;0;2.6703e-60;0.01;0;3.60557;102;0;-1
1230;23;27.7783;-37.9359;-89.001;10.3762;4679.51;5.91457;0;0;8.75004e-61;0.01;0;2.34474;102;0;-1
1230;24;25.2798;-18.64;-80.5502;8.73705;2793.73;4.99294;0;0;1.36719e-60;0.01;0;4.12261;102;0;-1
1230;25;26.8217;1.4908;-83.1232;8.82706;2880.96;5.04037;0;0;1.09375e-60;0.01;0;5.09047;102;0;-1
