Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.367;-2.46246;-85.1581;9.40192;3481.27;5.62421;0;0;5.72752e-08;0.01;0;3.68989;101;0;-1
150;1;-35.5534;-30.0225;-95.1831;11.0527;5655.82;6.61138;0;0;1.8768e-08;0.01;0;2.55083;101;0;-1
150;2;-37.2824;-13.5431;-88.8901;9.44402;3528.25;5.64556;0;0;1.8768e-08;0.01;0;4.81428;101;0;-1
150;3;-35.4145;1.61995;-83.4691;9.97809;4161.31;5.98343;0;0;2.34599e-08;0.01;0;6.00393;101;0;-1
150;4;-37.1385;19.9499;-86.4711;11.2153;5909.1;6.70859;0;0;1.8768e-08;0.01;0;3.94284;101;0;-1
150;5;-21.3456;-41.7412;-91.7582;10.379;4683.38;6.22419;0;0;4.58202e-08;0.01;0;3.58763;101;0;-1
150;6;-20.4335;-25.2344;-87.025;9.75631;3889.97;5.84466;0;0;1.8768e-08;0.01;0;6.14287;101;0;-1
150;7;-21.9738;-8.39636;-84.524;9.74177;3872.6;5.84589;0;0;2.34599e-08;0.01;0;5.90688;101;0;-1
150;8;-21.4233;11.3957;-86.6908;10.0425;4242.41;6.01852;0;0;2.34599e-08;0.01;0;5.53018;101;0;-1
150;9;-21.0174;28.9329;-85.5863;10.1761;4414.05;6.10144;0;0;2.34599e-08;0.01;0;5.04012;101;0;-1
150;10;-7.3986;-52.3536;-85.823;11.5637;6477.09;6.91697;0;0;2.34599e-08;0.01;0;3.81545;101;0;-1
150;11;-5.98649;-34.1871;-85.5903;10.3496;4643.71;6.20234;0;0;2.93249e-08;0.01;0;5.37526;101;0;-1
150;12;-6.80236;-16.3701;-86.5184;10.0194;4213.17;5.99927;0;0;1.50144e-08;0.01;0;5.69619;101;0;-1
150;13;-6.57685;0.892688;-90.8271;11.4065;6216.49;6.8239;0;0;1.8768e-08;0.01;0;4.64832;101;0;-1
150;14;-5.25545;19.0408;-86.6773;11.3753;6165.56;6.80556;0;0;2.93249e-08;0.01;0;6.34897;101;0;-1
150;15;-5.6976;37.4049;-86.8529;10.8957;5418.16;6.52341;0;0;2.93249e-08;0.01;0;5.43687;101;0;-1
150;16;9.83336;-43.5448;-86.2164;11.2224;5920.31;6.71618;0;0;3.66562e-08;0.01;0;4.20399;101;0;-1
150;17;9.75549;-23.7368;-87.3395;11.3167;6070.91;6.76742;0;0;1.8768e-08;0.01;0;4.83784;101;0;-1
150;18;11.8464;-6.48731;-87.4091;9.80699;3950.9;5.88488;0;0;4.58202e-08;0.01;0;4.81744;101;0;-1
150;19;9.38963;9.59229;-84.9457;9.7731;3910.08;5.8636;0;0;2.93249e-08;0.01;0;5.37071;101;0;-1
150;20;9.87377;28.4027;-86.0035;9.93621;4109.14;5.95406;0;0;1.8768e-08;0.01;0;5.55772;101;0;-1
