Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;25;27.7753;1.66296;-95.8308;10.3552;4651.18;6.09469;0;0;1.04526e-28;0.01;0;4.44721;102;0;-1
570;26;28.4288;20.2548;-97.1257;10.6562;5068.7;6.28534;0;0;2.04152e-28;0.01;0;4.92988;102;0;-1
570;27;29.2747;41.4327;-99.1353;11.8397;6951.96;6.96869;0;0;1.04526e-28;0.01;0;3.80365;102;0;-1
570;28;45.6132;-47.5094;-96.4918;12.0346;7301.08;7.07415;0;0;1.04526e-28;0.01;0;2.3866;102;0;-1
570;29;42.9366;-27.5789;-95.1154;10.1875;4428.86;5.98375;0;0;1.04526e-28;0.01;0;3.91487;102;0;-1
570;30;45.1822;-7.71655;-96.4977;12.205;7615.55;7.15966;0;0;8.36208e-29;0.01;0;2.39044;102;0;-1
570;31;46.0555;11.0103;-97.6993;12.2414;7683.94;7.19515;0;0;1.04526e-28;0.01;0;3.24808;102;0;-1
570;32;47.718;32.0845;-101.04;12.1169;7451.76;7.12038;0;0;1.04526e-28;0.01;0;3.49447;102;0;-1
570;33;-83.3049;-21.5822;-77.1529;11.3074;6055.91;6.6514;0;0;1.04526e-28;0.01;0;2.37793;102;0;-1
570;34;-65.0314;-46.3524;-79.2771;11.9866;7213.96;7.03308;0;0;1.04526e-28;0.01;0;2.32723;102;0;-1
570;35;-61.037;-25.3588;-78.3696;11.1959;5878.45;6.57869;0;0;6.68966e-29;0.01;0;5.76101;102;0;-1
570;36;-69.7058;-8.03339;-78.8268;10.2219;4473.92;6.00598;0;0;1.30657e-28;0.01;0;3.81159;102;0;-1
570;37;-73.3672;10.2951;-81.3133;12.4202;8025.49;7.29834;0;0;1.30657e-28;0.01;0;1.48459;102;0;-1
570;38;-69.7439;32.273;-76;10.1912;4433.72;5.97883;0;0;8.36208e-29;0.01;0;4.4078;102;0;-1
570;39;-64.5766;51.8719;-80.0085;11.4535;6293.66;6.74061;0;0;1.30657e-28;0.01;0;2.66423;102;0;-1
570;40;-48.3119;-62.3804;-79.9981;10.9016;5427.02;6.42222;0;0;1.30657e-28;0.01;0;3.62407;102;0;-1
570;41;-48.7718;-42.3662;-76.9672;11.3663;6151.03;6.68294;0;0;1.30657e-28;0.01;0;5.32413;102;0;-1
570;42;-46.4689;-12.1968;-84.1046;9.94778;4123.51;5.84204;0;0;8.36208e-29;0.01;0;6.09325;102;0;-1
570;43;-47.9008;5.00276;-78.1066;10.195;4438.68;5.99073;0;0;1.04526e-28;0.01;0;6.39829;102;0;-1
570;44;-56.7229;20.3776;-84.265;10.2408;4498.78;6.01035;0;0;1.04526e-28;0.01;0;4.02159;102;0;-1
570;45;-51.2929;37.2208;-77.1287;11.3535;6130.21;6.6781;0;0;8.36208e-29;0.01;0;4.68786;102;0;-1
570;46;-44.8948;67.9833;-75.4546;10.1891;4430.95;5.9867;0;0;8.36208e-29;0.01;0;4.32965;102;0;-1
570;47;-30.8747;-69.3445;-80.0093;10.487;4831.08;6.19165;0;0;1.30657e-28;0.01;0;3.60754;102;0;-1
570;48;-33.7655;-39.7013;-90.1871;9.91925;4088.13;5.82343;0;0;1.30657e-28;0.01;0;5.08719;102;0;-1
570;49;-30.9672;-22.728;-84.8154;10.5323;4893.95;6.19565;0;0;8.36208e-29;0.01;0;5.39754;102;0;-1
570;50;-31.9754;-3.11012;-76.9312;10.1728;4409.71;5.95977;0;0;1.04526e-28;0.01;0;5.75363;102;0;-1
570;51;-32.1202;14.9109;-83.1308;11.2168;5911.39;6.59732;0;0;1.63322e-28;0.01;0;6.92264;102;0;-1
570;52;-33.4617;33.4195;-75.7567;12.0247;7282.96;7.06595;0;0;8.36208e-29;0.01;0;6.16601;102;0;-1
570;53;-31.7315;53.5201;-78.1229;11.2348;5939.93;6.60864;0;0;8.36208e-29;0.01;0;4.549;102;0;-1
570;54;-26.4169;72.4134;-80.0018;11.7778;6843.55;6.92945;0;0;2.04152e-28;0.01;0;2.96439;102;0;-1
570;55;-13.7912;-77.0529;-83.5295;11.9179;7090.69;7.00602;0;0;6.68966e-29;0.01;0;3.05151;102;0;-1
570;56;-15.6435;-57.4827;-78.9399;10.2617;4526.29;6.04881;0;0;3.18988e-28;0.01;0;5.54581;102;0;-1
570;57;-18.6389;-38.8211;-79.2607;10.8179;5302.91;6.38796;0;0;3.18988e-28;0.01;0;5.12436;102;0;-1
570;58;-15.8827;-13.0591;-77.6837;11.1714;5840.02;6.57392;0;0;1.04526e-28;0.01;0;5.52635;102;0;-1
570;59;-14.6392;4.72835;-85.0389;11.3485;6122.19;6.67599;0;0;1.04526e-28;0.01;0;7.0082;102;0;-1
570;60;-14.6468;23.3442;-78.9383;10.588;4971.99;6.23745;0;0;1.04526e-28;0.01;0;5.53194;102;0;-1
570;61;-15.6404;41.3409;-77.9691;10.9549;5506.96;6.45696;0;0;1.63322e-28;0.01;0;5.64479;102;0;-1
570;62;-15.9418;57.8878;-90.185;11.753;6800.4;6.90806;0;0;6.68966e-29;0.01;0;4.24811;102;0;-1
570;63;1.51373;-65.6136;-79.4514;10.7897;5261.52;6.35375;0;0;8.36208e-29;0.01;0;4.40501;102;0;-1
570;64;0.390508;-47.172;-78.8458;10.5094;4862.08;6.20143;0;0;2.04152e-28;0.01;0;4.72829;102;0;-1
570;65;-1.63264;-27.0174;-80.3628;12.2957;7786.57;7.22279;0;0;8.36208e-29;0.01;0;5.43639;102;0;-1
570;66;2.79226;-8.26822;-88.9162;11.8484;6967.35;6.95848;0;0;1.04526e-28;0.01;0;5.84752;102;0;-1
570;67;1.5844;14.3017;-78.6506;10.2499;4510.67;6.02467;0;0;8.36208e-29;0.01;0;4.99085;102;0;-1
570;68;1.66726;32.0397;-81.9222;10.2318;4486.85;6.01548;0;0;1.04526e-28;0.01;0;5.52263;102;0;-1
570;69;0.621363;50.9735;-82.2624;11.3049;6051.93;6.65081;0;0;8.36208e-29;0.01;0;5.78081;102;0;-1
570;70;1.09248;70.3391;-90.1814;11.843;6957.83;6.95921;0;0;8.36208e-29;0.01;0;1.79557;102;0;-1
570;71;19.0338;-73.7803;-83.6821;11.2093;5899.61;6.59438;0;0;1.04526e-28;0.01;0;2.4236;102;0;-1
570;72;17.8141;-55.8059;-78.1032;10.4607;4794.85;6.15795;0;0;1.04526e-28;0.01;0;6.31202;102;0;-1
570;73;17.2292;-36.1196;-80.0523;12.2707;7739.22;7.20756;0;0;1.30657e-28;0.01;0;5.02686;102;0;-1
570;74;17.8635;-17.16;-78.3594;10.1921;4434.85;5.97972;0;0;6.68966e-29;0.01;0;5.30184;102;0;-1
570;75;16.7595;2.33447;-78.6845;11.1197;5759.35;6.54757;0;0;1.30657e-28;0.01;0;5.95681;102;0;-1
570;76;18.3228;21.7729;-81.4055;10.4853;4828.71;6.18111;0;0;1.30657e-28;0.01;0;4.8475;102;0;-1
570;77;18.4788;41.5934;-82.313;10.8712;5381.73;6.40415;0;0;2.04152e-28;0.01;0;5.49708;102;0;-1
570;78;17.4336;61.8615;-78.7481;12.2588;7716.75;7.19948;0;0;2.5519e-28;0.01;0;5.15914;102;0;-1
570;79;34.9988;-65.238;-77.8638;10.2172;4467.67;6.01861;0;0;1.04526e-28;0.01;0;4.3987;102;0;-1
570;80;35.1178;-46.975;-79.4635;11.9017;7061.8;7.00813;0;0;1.04526e-28;0.01;0;5.54887;102;0;-1
570;81;34.512;-26.8325;-78.5108;10.1942;4437.66;5.99438;0;0;8.36208e-29;0.01;0;6.12113;102;0;-1
570;82;34.8289;-7.41038;-79.1459;11.4492;6286.52;6.72633;0;0;1.04526e-28;0.01;0;5.42706;102;0;-1
570;83;34.9845;10.6233;-80.2268;11.6568;6634.72;6.85195;0;0;1.63322e-28;0.01;0;4.7952;102;0;-1
570;84;36.9017;30.7485;-83.0473;12.1004;7421.4;7.11412;0;0;1.04526e-28;0.01;0;6.96522;102;0;-1
570;85;34.7377;51.0059;-82.5005;10.1941;4437.43;5.98729;0;0;8.36208e-29;0.01;0;5.02526;102;0;-1
570;86;52.8641;-56.5042;-78.6099;11.5733;6493.24;6.8072;0;0;1.04526e-28;0.01;0;3.64785;102;0;-1
570;87;51.335;-36.0635;-80.8723;10.8578;5361.91;6.38308;0;0;8.36208e-29;0.01;0;3.12091;102;0;-1
570;88;52.3874;-18.7495;-80.0445;11.9906;7221.32;7.04664;0;0;1.30657e-28;0.01;0;3.56146;102;0;-1
570;89;52.1626;0.959354;-78.2106;10.2569;4519.96;6.02549;0;0;1.63322e-28;0.01;0;5.79986;102;0;-1
570;90;62.3428;21.4735;-94.1169;9.91598;4084.09;5.81827;0;0;8.36208e-29;0.01;0;2.73971;102;0;-1
570;91;53.4702;44.0213;-83.1979;12.2843;7765.05;7.21945;0;0;3.18988e-28;0.01;0;3.06387;102;0;-1
570;92;48.7339;62.6795;-77.0803;10.1784;4416.94;5.97511;0;0;1.04526e-28;0.01;0;3.68709;102;0;-1
570;93;70.5337;-26.4725;-80.5865;12.1088;7436.93;7.12582;0;0;2.04152e-28;0.01;0;1.79468;102;0;-1
570;94;68.6072;-6.97025;-80.3667;10.5036;4854.03;6.18053;0;0;8.36208e-29;0.01;0;2.61365;102;0;-1
570;95;69.6532;10.0128;-80.6566;11.8092;6898.41;6.94919;0;0;1.04526e-28;0.01;0;1.74112;102;0;-1
570;96;-95.0039;-8.25009;-66.4383;11.6415;6608.71;6.83892;0;0;8.36208e-29;0.01;0;2.35436;102;0;-1
570;97;-96.7763;25.2581;-61.5563;10.4953;4842.55;6.17198;0;0;6.68966e-29;0.01;0;2.49067;102;0;-1
570;98;-75.9502;-55.2356;-61.9816;12.1925;7592.26;7.16022;0;0;1.30657e-28;0.01;0;3.98257;102;0;-1
570;99;-73.146;-34.9986;-65.7473;10.8396;5334.88;6.37695;0;0;8.36208e-29;0.01;0;3.77272;102;0;-1
570;100;-71.0815;-17.4984;-63.6435;10.3007;4578.15;6.08318;0;0;2.5519e-28;0.01;0;6.7659;102;0;-1
570;101;-78.178;0.656759;-62.7796;11.7264;6754.38;6.88984;0;0;1.63322e-28;0.01;0;5.3475;102;0;-1
570;102;-76.0593;20.0939;-61.7931;10.4454;4773.76;6.14634;0;0;8.36208e-29;0.01;0;5.15865;102;0;-1
570;103;-79.2955;56.4406;-61.1628;10.1811;4420.56;5.98364;0;0;1.04526e-28;0.01;0;3.36992;102;0;-1
570;104;-59.6824;-69.0309;-64.6367;11.7476;6791.1;6.9096;0;0;1.30657e-28;0.01;0;4.28331;102;0;-1
570;105;-58.1491;-46.003;-60.5222;10.3286;4615.47;6.09549;0;0;1.63322e-28;0.01;0;5.75511;102;0;-1
570;106;-56.5707;-27.8419;-60.7309;10.202;4447.8;5.99307;0;0;1.04526e-28;0.01;0;6.87615;102;0;-1
570;107;-54.2383;-9.58091;-67.2374;11.8007;6883.5;6.93571;0;0;8.36208e-29;0.01;0;6.22085;102;0;-1
570;108;-58.903;9.67761;-62.1654;11.7706;6831.08;6.91865;0;0;8.36208e-29;0.01;0;5.90331;102;0;-1
570;109;-81.6061;36.3882;-61.7823;9.90283;4067.86;5.82081;0;0;1.63322e-28;0.01;0;3.78807;102;0;-1
570;110;-63.1786;44.9723;-62.7939;11.7304;6761.26;6.89149;0;0;8.36208e-29;0.01;0;6.85213;102;0;-1
570;111;-62.7385;66.422;-61.5218;12.1063;7432.34;7.11768;0;0;1.04526e-28;0.01;0;4.89439;102;0;-1
570;112;-41.305;-77.6092;-65.788;11.7359;6770.74;6.89406;0;0;8.36208e-29;0.01;0;4.00479;102;0;-1
570;113;-42.8142;-57.6164;-62.8905;11.1139;5750.28;6.53222;0;0;8.36208e-29;0.01;0;7.26808;102;0;-1
570;114;-40.7521;-38.5411;-58.9094;11.6102;6555.49;6.83047;0;0;1.04526e-28;0.01;0;6.89117;102;0;-1
570;115;-37.8737;-13.8101;-60.4579;9.75562;3889.13;5.72591;0;0;1.04526e-28;0.01;0;5.87163;102;0;-1
570;116;-39.7224;4.04468;-61.2765;10.7768;5242.8;6.3417;0;0;8.36208e-29;0.01;0;6.59762;102;0;-1
570;117;-33.9597;21.1516;-58.5874;9.73415;3863.51;5.72087;0;0;1.04526e-28;0.01;0;6.62657;102;0;-1
570;118;-44.6936;35.1778;-59.9605;10.4496;4779.51;6.14291;0;0;8.36208e-29;0.01;0;7.10714;102;0;-1
570;119;-45.2997;54.2668;-62.5294;12.086;7394.96;7.09993;0;0;1.63322e-28;0.01;0;6.29383;102;0;-1
570;120;-56.4066;88.3982;-57.2543;9.90688;4072.86;5.81554;0;0;8.36208e-29;0.01;0;2.67296;102;0;-1
570;121;-21.7645;-85.0482;-66.0258;11.454;6294.44;6.74533;0;0;2.04152e-28;0.01;0;2.67991;102;0;-1
570;122;-24.808;-65.105;-64.4893;11.3091;6058.56;6.66093;0;0;1.63322e-28;0.01;0;4.58053;102;0;-1
570;123;-23.3476;-48.2258;-62;12.0965;7414.24;7.12111;0;0;2.5519e-28;0.01;0;6.22373;102;0;-1
570;124;-23.9502;-26.366;-63.9523;11.9315;7114.94;7.01836;0;0;1.30657e-28;0.01;0;6.70903;102;0;-1
570;125;-22.1439;-5.8305;-60.6043;10.7642;5224.39;6.33875;0;0;1.63322e-28;0.01;0;5.92681;102;0;-1
570;126;-22.5847;10.506;-67.4632;11.3457;6117.6;6.68212;0;0;1.30657e-28;0.01;0;5.23695;102;0;-1
570;127;-19.8065;29.9682;-62.907;10.3745;4677.24;6.10282;0;0;8.36208e-29;0.01;0;6.93902;102;0;-1
570;128;-28.2897;45.3137;-60.7408;10.2121;4461.02;5.99321;0;0;8.36208e-29;0.01;0;7.08998;102;0;-1
570;129;-27.9272;67.6637;-63.902;12.4615;8105.88;7.31807;0;0;1.04526e-28;0.01;0;5.98264;102;0;-1
570;130;-22.1769;89.4235;-69.8972;11.0382;5633.63;6.51434;0;0;4.98419e-28;0.01;0;3.21309;102;0;-1
570;131;-5.28203;-95.3785;-61.8219;10.1926;4435.5;5.99062;0;0;8.36208e-29;0.01;0;2.48591;102;0;-1
570;132;-4.19351;-76.9509;-63.4486;10.878;5391.78;6.41767;0;0;3.18988e-28;0.01;0;4.28764;102;0;-1
570;133;-4.627;-56.6678;-63.0465;11.5901;6521.54;6.81249;0;0;1.30657e-28;0.01;0;6.25683;102;0;-1
570;134;-5.37173;-36.2596;-63.8037;11.8251;6926.41;6.946;0;0;1.30657e-28;0.01;0;4.8466;102;0;-1
570;135;-6.82338;-16.8091;-61.5193;10.3426;4634.21;6.0862;0;0;8.36208e-29;0.01;0;4.55757;102;0;-1
570;136;-1.594;-1.74783;-71.8526;10.2653;4531.11;6.02544;0;0;1.04526e-28;0.01;0;5.68514;102;0;-1
570;137;-8.32109;6.09006;-58.0905;9.87702;4036.15;5.79946;0;0;8.36208e-29;0.01;0;5.78968;102;0;-1
570;138;-5.02052;38.9397;-62.7072;9.93814;4111.54;5.83669;0;0;1.63322e-28;0.01;0;5.18447;102;0;-1
570;139;-8.64942;66.7281;-73.8613;9.94529;4120.41;5.84209;0;0;1.30657e-28;0.01;0;5.21062;102;0;-1
570;140;-5.52414;83.137;-63.4676;10.7408;5190.44;6.3162;0;0;1.04526e-28;0.01;0;4.25413;102;0;-1
570;141;11.9046;-87.7797;-62.1292;10.7512;5205.43;6.32681;0;0;1.04526e-28;0.01;0;3.70656;102;0;-1
570;142;12.8141;-67.5102;-63.6118;11.9562;7159.28;7.02249;0;0;1.30657e-28;0.01;0;6.4238;102;0;-1
570;143;12.6944;-47.0045;-62.4239;10.2116;4460.43;5.99098;0;0;6.68966e-29;0.01;0;5.15929;102;0;-1
570;144;12.8335;-27.502;-62.6109;11.2029;5889.49;6.58447;0;0;8.36208e-29;0.01;0;4.84947;102;0;-1
570;145;13.1674;-7.59982;-62.566;11.2965;6038.36;6.64907;0;0;2.04152e-28;0.01;0;5.89316;102;0;-1
570;146;11.0853;10.9977;-62.5116;10.7864;5256.78;6.34476;0;0;8.36208e-29;0.01;0;5.45445;102;0;-1
570;147;10.8058;34.768;-64.3231;12.1496;7512.32;7.13642;0;0;1.04526e-28;0.01;0;5.15237;102;0;-1
570;148;19.7774;52.8519;-61.761;9.80336;3946.51;5.74931;0;0;8.36208e-29;0.01;0;5.82448;102;0;-1
570;149;11.4398;73.9688;-63.1857;10.4957;4843.1;6.17983;0;0;1.04526e-28;0.01;0;4.99761;102;0;-1
570;150;11.6355;91.5055;-70.2531;11.1894;5868.28;6.57055;0;0;6.68966e-29;0.01;0;2.38636;102;0;-1
570;151;30.3405;-78.203;-63.2905;11.8207;6918.52;6.95041;0;0;1.30657e-28;0.01;0;4.67492;102;0;-1
570;152;29.332;-57.1191;-62.7649;10.7841;5253.37;6.34395;0;0;8.36208e-29;0.01;0;7.29261;102;0;-1
570;153;29.4087;-37.5641;-63.1551;10.9423;5488.03;6.43539;0;0;8.36208e-29;0.01;0;6.11352;102;0;-1
570;154;29.7851;-17.272;-63.0346;11.1704;5838.49;6.57415;0;0;1.04526e-28;0.01;0;6.8798;102;0;-1
570;155;29.7668;2.51665;-62.7223;11.1438;5796.8;6.55325;0;0;8.36208e-29;0.01;0;6.65903;102;0;-1
570;156;29.4735;22.81;-64.6479;12.2018;7609.57;7.16852;0;0;8.36208e-29;0.01;0;4.57228;102;0;-1
570;157;31.6997;40.607;-66.1018;12.1622;7535.72;7.14686;0;0;8.36208e-29;0.01;0;5.14572;102;0;-1
570;158;28.4339;74.046;-54.8887;9.96577;4145.92;5.85108;0;0;1.30657e-28;0.01;0;5.43482;102;0;-1
570;159;27.0708;78.8281;-72.3038;10.8843;5401.23;6.41414;0;0;1.63322e-28;0.01;0;3.46372;102;0;-1
570;160;46.283;-66.7938;-62.4911;10.9363;5479.06;6.43678;0;0;1.30657e-28;0.01;0;4.89898;102;0;-1
570;161;46.3538;-47.4517;-62.6842;10.3617;4659.95;6.09689;0;0;8.36208e-29;0.01;0;6.05755;102;0;-1
570;162;46.5317;-27.9213;-63.3445;10.906;5433.54;6.42784;0;0;1.30657e-28;0.01;0;5.85285;102;0;-1
570;163;46.0997;-8.02424;-63.1156;10.3258;4611.68;6.07843;0;0;1.30657e-28;0.01;0;5.92322;102;0;-1
570;164;47.1531;11.7543;-63.7515;11.1002;5728.96;6.53229;0;0;1.04526e-28;0.01;0;6.19597;102;0;-1
570;165;49.8332;31.6072;-65.9533;11.8275;6930.47;6.94598;0;0;8.36208e-29;0.01;0;5.57038;102;0;-1
570;166;48.2315;51.8228;-62.6145;10.9647;5521.79;6.44448;0;0;1.04526e-28;0.01;0;5.87729;102;0;-1
570;167;45.9023;72.0508;-61.1483;10.2571;4520.22;6.02339;0;0;2.5519e-28;0.01;0;4.18936;102;0;-1
570;168;62.9971;-57.6564;-61.6676;10.8214;5308.03;6.37267;0;0;8.36208e-29;0.01;0;5.0009;102;0;-1
570;169;64.1547;-37.9364;-62.0482;11.942;7133.71;7.02006;0;0;3.18988e-28;0.01;0;4.60904;102;0;-1
570;170;63.0937;-19.4973;-63.0312;10.2393;4496.75;6.01222;0;0;3.18988e-28;0.01;0;4.55429;102;0;-1
570;171;64.0677;-0.145738;-62.4949;11.9398;7129.77;7.01511;0;0;8.36208e-29;0.01;0;5.62923;102;0;-1
570;172;66.0379;20.2606;-64.303;10.8318;5323.43;6.36685;0;0;8.36208e-29;0.01;0;4.58133;102;0;-1
570;173;65.7756;43.5095;-62.9175;11.0929;5717.8;6.52081;0;0;8.36208e-29;0.01;0;5.1222;102;0;-1
570;174;64.532;63.9288;-63.5052;12.1854;7578.99;7.16078;0;0;1.30657e-28;0.01;0;4.59757;102;0;-1
570;175;80.1482;-50.9799;-59.0393;10.8169;5301.45;6.36125;0;0;8.36208e-29;0.01;0;3.13911;102;0;-1
570;176;86.7156;-32.1888;-69.8503;11.2965;6038.42;6.64131;0;0;8.36208e-29;0.01;0;2.54533;102;0;-1
570;177;79.2829;-13.906;-67.0357;10.2251;4478.11;6.00906;0;0;8.36208e-29;0.01;0;4.92656;102;0;-1
570;178;87.2108;13.9855;-62.3571;11.4532;6293.19;6.7357;0;0;1.04526e-28;0.01;0;3.47892;102;0;-1
570;179;81.8257;33.0031;-61.9129;10.2297;4484.09;6.01068;0;0;1.30657e-28;0.01;0;4.24651;102;0;-1
570;180;83.1576;53.083;-62.3213;11.7451;6786.74;6.90558;0;0;8.36208e-29;0.01;0;3.57104;102;0;-1
570;181;97.1324;-17.8289;-59.7087;12.2574;7714.06;7.19726;0;0;1.04526e-28;0.01;0;3.99314;102;0;-1
570;182;102.2;2.46939;-59.5361;10.7279;5171.64;6.31132;0;0;8.36208e-29;0.01;0;3.13392;102;0;-1
570;183;-100.317;-24.6063;-55.7109;11.2512;5966.03;6.61489;0;0;8.36208e-29;0.01;0;3.16839;102;0;-1
570;184;-102.082;-7.09392;-44.7139;12.0317;7295.72;7.06535;0;0;1.04526e-28;0.01;0;4.63503;102;0;-1
570;185;-105.158;18.0816;-43.9039;11.5442;6444.4;6.78904;0;0;6.68966e-29;0.01;0;4.17231;102;0;-1
570;186;-105.509;37.5161;-49.0778;11.8485;6967.59;6.95979;0;0;8.36208e-29;0.01;0;3.126;102;0;-1
570;187;-84.4549;-58.4036;-43.9642;10.173;4410;5.97067;0;0;8.36208e-29;0.01;0;4.09046;102;0;-1
570;188;-87.1389;-39.8002;-49.1271;12.3779;7943.8;7.28523;0;0;2.04152e-28;0.01;0;4.63885;102;0;-1
570;189;-84.4132;-15.0192;-51.8662;10.227;4480.52;6.02857;0;0;2.04152e-28;0.01;0;5.79291;102;0;-1
570;190;-84.1801;-0.43886;-42.9706;9.7774;3915.24;5.74032;0;0;6.68966e-29;0.01;0;6.72877;102;0;-1
570;191;-86.658;26.7056;-45.4269;11.7371;6772.79;6.90148;0;0;1.30657e-28;0.01;0;7.17173;102;0;-1
570;192;-87.5677;46.8523;-46.6905;11.9014;7061.33;6.99205;0;0;8.36208e-29;0.01;0;5.95503;102;0;-1
570;193;-82.913;67.5396;-45.0844;11.5312;6422.67;6.77101;0;0;6.68966e-29;0.01;0;3.84533;102;0;-1
570;194;-68.5274;-69.8184;-45.5931;12.4494;8082.22;7.30887;0;0;1.04526e-28;0.01;0;3.98575;102;0;-1
570;195;-68.6168;-47.581;-44.8351;11.3761;6166.88;6.68892;0;0;8.36208e-29;0.01;0;5.76977;102;0;-1
570;196;-70.1878;-26.9672;-47.0941;11.1802;5853.85;6.58253;0;0;1.04526e-28;0.01;0;6.72845;102;0;-1
570;197;-66.2891;-6.22829;-48.5442;12.0878;7398.31;7.10241;0;0;8.36208e-29;0.01;0;6.40318;102;0;-1
570;198;-70.1785;11.5929;-45.1544;12.3557;7901.17;7.25842;0;0;6.68966e-29;0.01;0;6.54183;102;0;-1
570;199;-68.3942;32.8013;-47.4939;11.8718;7008.78;6.97389;0;0;6.68966e-29;0.01;0;7.11616;102;0;-1
570;200;-68.794;53.6177;-45.3081;11.6732;6662.76;6.86886;0;0;1.04526e-28;0.01;0;7.09261;102;0;-1
570;201;-65.003;78.8374;-43.2932;11.5134;6392.85;6.77438;0;0;1.30657e-28;0.01;0;4.65526;102;0;-1
570;202;-56.2985;-85.6322;-54.3133;10.1686;4404.28;5.97023;0;0;8.36208e-29;0.01;0;3.59269;102;0;-1
570;203;-48.7616;-70.597;-46.8103;11.3927;6194.01;6.69817;0;0;8.36208e-29;0.01;0;5.58861;102;0;-1
570;204;-47.7196;-51.8427;-46.2426;10.2522;4513.73;6.02176;0;0;8.36208e-29;0.01;0;5.92561;102;0;-1
570;205;-54.0174;-35.5374;-45.0268;10.3722;4674.13;6.09844;0;0;8.36208e-29;0.01;0;5.98129;102;0;-1
570;206;-50.198;-18.5064;-44.7986;11.5241;6410.73;6.77927;0;0;8.36208e-29;0.01;0;4.93881;102;0;-1
570;207;-49.9951;3.13774;-44.8593;11.1206;5760.62;6.54759;0;0;1.30657e-28;0.01;0;5.77503;102;0;-1
570;208;-48.6766;21.3505;-48.6558;10.3304;4617.84;6.08599;0;0;8.36208e-29;0.01;0;5.52898;102;0;-1
570;209;-52.1504;43.9094;-45.7307;10.624;5022.84;6.25694;0;0;1.30657e-28;0.01;0;5.73804;102;0;-1
570;210;-51.5312;63.4717;-44.4596;11.4867;6348.47;6.76589;0;0;3.98735e-28;0.01;0;6.2887;102;0;-1
