Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.718;-1.48516;-89.1266;10.0883;4300.73;6.006;0;0;8.77741e-14;0.01;0;3.55948;101;0;-1
270;1;-38.1681;-32.2542;-102.537;11.8667;6999.62;7.06175;0;0;2.87618e-14;0.01;0;3.13277;101;0;-1
270;2;-37.3332;-15.2917;-94.2504;10.1091;4327.39;6.01233;0;0;2.87618e-14;0.01;0;4.96576;101;0;-1
270;3;-37.4649;1.34477;-88.6348;10.7061;5140.29;6.38859;0;0;3.59523e-14;0.01;0;6.05004;101;0;-1
270;4;-39.7149;21.3584;-90.4407;12.035;7301.81;7.16211;0;0;2.87618e-14;0.01;0;4.26373;101;0;-1
270;5;-22.4972;-44.1471;-98.1521;11.1506;5807.37;6.65218;0;0;7.02193e-14;0.01;0;3.40453;101;0;-1
270;6;-22.4466;-26.1082;-93.4947;10.4646;4800.2;6.23702;0;0;2.87618e-14;0.01;0;6.17456;101;0;-1
270;7;-22.4567;-8.42258;-88.9119;10.4698;4807.33;6.25418;0;0;3.59523e-14;0.01;0;6.23703;101;0;-1
270;8;-22.8742;12.1056;-92.384;10.8013;5278.57;6.4402;0;0;3.59523e-14;0.01;0;5.4071;101;0;-1
270;9;-22.7542;30.8241;-89.0869;10.9178;5451.16;6.51471;0;0;3.59523e-14;0.01;0;5.36021;101;0;-1
270;10;-8.14744;-56.1618;-91.4078;12.4019;7990.21;7.3822;0;0;3.59523e-14;0.01;0;4.41976;101;0;-1
270;11;-6.72121;-35.5734;-90.7534;11.1208;5761.01;6.63165;0;0;4.49403e-14;0.01;0;4.72967;101;0;-1
270;12;-7.18715;-18.0863;-91.4172;10.761;5219.78;6.41254;0;0;2.30094e-14;0.01;0;4.37387;101;0;-1
270;13;-6.75736;0.47699;-96.8919;12.2506;7701.32;7.29425;0;0;2.87618e-14;0.01;0;3.93569;101;0;-1
270;14;-5.44569;19.7248;-91.0758;12.2173;7638.59;7.27249;0;0;4.49403e-14;0.01;0;5.88346;101;0;-1
270;15;-6.53096;39.7112;-91.7782;11.732;6763.95;6.98897;0;0;4.49403e-14;0.01;0;3.37021;101;0;-1
270;16;10.002;-46.523;-91.1616;12.0463;7322.3;7.17281;0;0;5.61754e-14;0.01;0;4.29493;101;0;-1
270;17;9.98962;-25.3619;-91.7919;12.1631;7537.33;7.23492;0;0;2.87618e-14;0.01;0;5.29402;101;0;-1
270;18;11.7071;-7.47603;-96.3338;10.5461;4913.2;6.29809;0;0;7.02193e-14;0.01;0;3.57075;101;0;-1
270;19;10.0021;9.43429;-89.6292;10.4967;4844.42;6.26589;0;0;4.49403e-14;0.01;0;4.84186;101;0;-1
270;20;9.99155;29.9647;-90.7698;10.6839;5108.32;6.36947;0;0;2.87618e-14;0.01;0;4.30574;101;0;-1
270;21;9.98673;50.1908;-93.4036;12.3095;7812.83;7.32201;0;0;3.59523e-14;0.01;0;3.9602;101;0;-1
270;22;25.6486;-56.3676;-89.6686;11.3819;6176.39;6.79503;0;0;8.77741e-14;0.01;0;3.67911;101;0;-1
270;23;26.1665;-35.5303;-92.4865;12.1058;7431.41;7.20428;0;0;2.87618e-14;0.01;0;4.71909;101;0;-1
270;24;26.6585;-16.6014;-89.658;10.1601;4393.15;6.05377;0;0;4.49403e-14;0.01;0;5.51783;101;0;-1
270;25;25.5293;1.09492;-90.1447;10.2915;4565.88;6.13863;0;0;3.59523e-14;0.01;0;5.75114;101;0;-1
270;26;24.9977;19.1297;-92.0979;10.7552;5211.3;6.42371;0;0;7.02193e-14;0.01;0;4.68727;101;0;-1
270;27;25.5175;38.9035;-93.7807;11.7817;6850.27;7.02036;0;0;3.59523e-14;0.01;0;4.91149;101;0;-1
270;28;43.8331;-45.3966;-92.2981;11.953;7153.45;7.11597;0;0;3.59523e-14;0.01;0;3.82316;101;0;-1
270;29;42.0055;-25.8565;-90.5324;10.1637;4397.94;6.04555;0;0;3.59523e-14;0.01;0;4.93537;101;0;-1
270;30;43.4738;-6.07337;-92.0419;12.2784;7753.71;7.30104;0;0;2.87618e-14;0.01;0;4.14659;101;0;-1
270;31;41.8209;10.6894;-94.8386;12.3232;7838.93;7.33759;0;0;3.59523e-14;0.01;0;3.23573;101;0;-1
270;32;43.4615;32.1402;-97.7476;12.0834;7390.11;7.19317;0;0;3.59523e-14;0.01;0;2.39754;101;0;-1
270;33;-76.5935;-20.5931;-73.1635;11.2774;6007.76;6.71937;0;0;3.59523e-14;0.01;0;3.07788;101;0;-1
270;34;-63.1641;-45.2691;-75.0773;11.9507;7149.39;7.10719;0;0;3.59523e-14;0.01;0;4.37773;101;0;-1
270;35;-57.8478;-24.6082;-73.4755;11.1298;5775.02;6.62585;0;0;2.30094e-14;0.01;0;7.08367;101;0;-1
270;36;-62.01;-7.08608;-74.5639;10.1577;4390.08;6.04578;0;0;4.49403e-14;0.01;0;5.56071;101;0;-1
270;37;-65.6007;10.066;-77.3016;12.3857;7958.77;7.37289;0;0;4.49403e-14;0.01;0;3.71376;101;0;-1
270;38;-64.0649;32.3294;-74.2644;10.2011;4446.6;6.06667;0;0;2.87618e-14;0.01;0;4.72606;101;0;-1
270;39;-61.7832;51.6463;-76.5336;11.4504;6288.58;6.82281;0;0;4.49403e-14;0.01;0;3.93818;101;0;-1
270;40;-46.7812;-55.9708;-78.1932;10.9222;5457.84;6.51557;0;0;4.49403e-14;0.01;0;4.42721;101;0;-1
270;41;-45.5371;-38.4766;-72.1526;11.3322;6095.78;6.75097;0;0;4.49403e-14;0.01;0;7.67086;101;0;-1
270;42;-45.2603;-11.9231;-78.7113;9.89897;4063.11;5.8877;0;0;2.87618e-14;0.01;0;7.38822;101;0;-1
270;43;-47.0645;4.04901;-73.7443;10.1834;4423.47;6.05862;0;0;3.59523e-14;0.01;0;7.47553;101;0;-1
270;44;-51.0621;21.3028;-76.1417;10.1303;4354.67;6.02274;0;0;3.59523e-14;0.01;0;5.71677;101;0;-1
270;45;-47.0596;39.3711;-74.9489;11.4512;6289.92;6.82315;0;0;2.87618e-14;0.01;0;6.16687;101;0;-1
270;46;-45.2457;61.6836;-76.5264;10.1656;4400.31;6.04769;0;0;2.87618e-14;0.01;0;3.8145;101;0;-1
270;47;-30.8179;-63.5319;-77.1881;10.4468;4775.65;6.24416;0;0;4.49403e-14;0.01;0;4.79215;101;0;-1
270;48;-32.7247;-37.2838;-85.3103;9.93377;4106.11;5.90943;0;0;4.49403e-14;0.01;0;5.88497;101;0;-1
270;49;-30.0493;-21.4366;-78.6883;10.604;4994.59;6.32048;0;0;2.87618e-14;0.01;0;7.69962;101;0;-1
270;50;-30.6107;-5.00111;-71.9505;10.2113;4459.91;6.06676;0;0;3.59523e-14;0.01;0;6.81158;101;0;-1
270;51;-31.1154;11.2403;-75.2192;11.228;5929.13;6.69375;0;0;5.61754e-14;0.01;0;7.4394;101;0;-1
270;52;-31.4198;29.4987;-72.0803;12.0608;7348.9;7.17818;0;0;2.87618e-14;0.01;0;8.54622;101;0;-1
270;53;-30.6115;48.6265;-77.7866;11.1977;5881.37;6.6725;0;0;2.87618e-14;0.01;0;5.87893;101;0;-1
270;54;-27.3248;68.0764;-78.4945;11.7332;6766.01;6.99191;0;0;7.02193e-14;0.01;0;4.44787;101;0;-1
270;55;-14.3804;-72.4382;-78.1265;11.7939;6871.72;7.02219;0;0;2.30094e-14;0.01;0;4.50154;101;0;-1
270;56;-15.5587;-53.5869;-74.2386;10.1934;4436.62;6.08872;0;0;1.09718e-13;0.01;0;6.49878;101;0;-1
270;57;-17.563;-34.6942;-75.4106;10.6607;5075.04;6.37382;0;0;1.09718e-13;0.01;0;6.81607;101;0;-1
270;58;-14.8351;-13.8074;-73.3228;11.137;5786.13;6.63891;0;0;3.59523e-14;0.01;0;8.34355;101;0;-1
270;59;-14.3847;3.75323;-78.3933;11.3434;6113.9;6.7584;0;0;3.59523e-14;0.01;0;7.89798;101;0;-1
270;60;-14.8977;21.0897;-74.9263;10.6399;5045.53;6.34827;0;0;3.59523e-14;0.01;0;8.36151;101;0;-1
270;61;-15.2311;39.231;-73.759;10.917;5450;6.51505;0;0;5.61754e-14;0.01;0;7.55485;101;0;-1
270;62;-14.0212;55.2848;-85.8865;11.6569;6634.95;6.94054;0;0;2.30094e-14;0.01;0;3.3368;101;0;-1
270;63;0.837683;-62.0589;-75.3454;10.9178;5451.23;6.51046;0;0;2.87618e-14;0.01;0;6.81484;101;0;-1
270;64;-0.855531;-44.1556;-75.0004;10.6359;5039.81;6.35733;0;0;7.02193e-14;0.01;0;7.35265;101;0;-1
270;65;-0.604185;-24.9138;-74.8506;12.2763;7749.82;7.30521;0;0;2.87618e-14;0.01;0;8.80597;101;0;-1
270;66;2.31834;-6.01488;-80.2243;11.9243;7102.09;7.09659;0;0;3.59523e-14;0.01;0;7.50934;101;0;-1
270;67;1.08766;12.0794;-74.5487;10.1227;4344.83;6.02443;0;0;2.87618e-14;0.01;0;7.20364;101;0;-1
270;68;0.522589;29.843;-75.7089;10.144;4372.36;6.04081;0;0;3.59523e-14;0.01;0;8.12786;101;0;-1
270;69;0.273926;47.7354;-75.9844;11.3102;6060.3;6.74046;0;0;2.87618e-14;0.01;0;8.57241;101;0;-1
