Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.7274;-2.79436;-84.0544;9.01446;3068.37;5.40532;0;0;4.62639e-05;0.01;0;2.59046;101;0;-1
90;1;-34.9968;-29.7054;-90.0256;10.5926;4978.44;6.35245;0;0;1.51603e-05;0.01;0;3.09222;101;0;-1
90;2;-37.0857;-12.6881;-87.1652;9.07004;3125.48;5.43583;0;0;1.51603e-05;0.01;0;4.17577;101;0;-1
90;3;-34.6062;1.90853;-81.6633;9.5671;3668;5.75102;0;0;1.89503e-05;0.01;0;5.32022;101;0;-1
90;4;-35.9266;19.4738;-84.888;10.7524;5207.26;6.44818;0;0;1.51603e-05;0.01;0;3.86883;101;0;-1
90;5;-20.6731;-39.9607;-88.8012;9.94235;4116.77;5.9778;0;0;3.70116e-05;0.01;0;3.80498;101;0;-1
90;6;-19.7355;-23.7542;-85.7807;9.3566;3431.17;5.6195;0;0;1.51603e-05;0.01;0;4.80673;101;0;-1
90;7;-21.6734;-7.80181;-83.3975;9.32963;3401.59;5.61131;0;0;1.89503e-05;0.01;0;5.42903;101;0;-1
90;8;-20.7655;11.2135;-84.4581;9.61237;3720.32;5.77548;0;0;1.89503e-05;0.01;0;5.46872;101;0;-1
90;9;-20.5019;28.0185;-86.1729;9.75757;3891.47;5.86451;0;0;1.89503e-05;0.01;0;4.093;101;0;-1
90;10;-7.61517;-50.517;-83.142;11.0909;5714.66;6.65035;0;0;1.89503e-05;0.01;0;3.79334;101;0;-1
90;11;-5.76949;-32.4249;-84.7049;9.91322;4080.68;5.95544;0;0;2.36878e-05;0.01;0;5.25618;101;0;-1
90;12;-6.60881;-15.4169;-85.1581;9.59998;3705.95;5.76193;0;0;1.21283e-05;0.01;0;5.57803;101;0;-1
90;13;-6.13775;1.56143;-88.3467;10.929;5468.06;6.55373;0;0;1.51603e-05;0.01;0;4.52187;101;0;-1
90;14;-5.24131;19.0875;-84.2584;10.899;5423.11;6.53706;0;0;2.36878e-05;0.01;0;6.18244;101;0;-1
90;15;-5.81173;36.7752;-84.5237;10.4206;4739.84;6.25458;0;0;2.36878e-05;0.01;0;5.24131;101;0;-1
90;16;8.83771;-41.9401;-84.1112;10.7568;5213.59;6.45382;0;0;2.96095e-05;0.01;0;5.5713;101;0;-1
90;17;9.23861;-22.85;-85.5376;10.8375;5331.82;6.49803;0;0;1.51603e-05;0.01;0;6.12744;101;0;-1
90;18;11.9165;-6.11622;-85.243;9.38806;3465.9;5.64699;0;0;3.70116e-05;0.01;0;4.13888;101;0;-1
90;19;9.50142;10.6779;-83.3609;9.36383;3439.13;5.63226;0;0;2.36878e-05;0.01;0;5.11943;101;0;-1
90;20;9.54326;27.9958;-83.9364;9.51253;3605.6;5.71472;0;0;1.51603e-05;0.01;0;5.88119;101;0;-1
90;21;9.42801;47.0698;-85.9961;11.0039;5581.21;6.59735;0;0;1.89503e-05;0.01;0;4.46217;101;0;-1
90;22;24.2856;-50.7363;-83.1601;10.1008;4316.71;6.07576;0;0;4.62639e-05;0.01;0;2.78812;101;0;-1
90;23;24.8226;-32.7863;-85.8216;10.8126;5295.2;6.48362;0;0;1.51603e-05;0.01;0;4.40935;101;0;-1
90;24;24.7623;-15.6026;-83.1492;9.07746;3133.16;5.44858;0;0;2.36878e-05;0.01;0;5.98057;101;0;-1
90;25;24.1189;2.73807;-83.9326;9.2026;3264.53;5.53192;0;0;1.89503e-05;0.01;0;5.99827;101;0;-1
90;26;23.7182;19.1565;-84.914;9.53732;3633.85;5.73908;0;0;3.70116e-05;0.01;0;5.75336;101;0;-1
90;27;24.2106;37.2739;-85.7022;10.5292;4889.57;6.31847;0;0;1.89503e-05;0.01;0;4.82244;101;0;-1
90;28;40.1995;-40.9609;-84.9082;10.6855;5110.6;6.40973;0;0;1.89503e-05;0.01;0;2.52674;101;0;-1
90;29;38.748;-23.8429;-83.1363;9.08198;3137.84;5.44346;0;0;1.89503e-05;0.01;0;4.87581;101;0;-1
90;30;39.1179;-6.514;-85.479;10.9478;5496.31;6.56253;0;0;1.51603e-05;0.01;0;3.84873;101;0;-1
90;31;38.9376;10.0093;-88.0957;10.9677;5526.28;6.57803;0;0;1.89503e-05;0.01;0;3.4771;101;0;-1
