Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-51.3283;-0.868992;-72.0369;8.50524;2577.2;4.82528;0;0;1.43982e-67;0.01;0;4.05941;102;0;-1
1380;1;-36.5173;-29.7627;-88.6345;9.75875;3892.88;5.52828;0;0;4.71801e-68;0.01;0;2.90077;102;0;-1
1380;2;-34.4856;-14.1424;-82.985;8.4389;2517.36;4.77588;0;0;4.71801e-68;0.01;0;4.26291;102;0;-1
1380;3;-35.6993;1.33306;-77.5001;8.89403;2947.03;5.04744;0;0;5.89751e-68;0.01;0;5.77307;102;0;-1
1380;4;-35.3478;16.6174;-84.5744;9.94631;4121.69;5.65135;0;0;4.71801e-68;0.01;0;2.9732;102;0;-1
1380;5;-22.7837;-39.437;-86.7628;9.1987;3260.38;5.2182;0;0;1.15186e-67;0.01;0;3.27512;102;0;-1
1380;6;-22.6287;-23.4852;-83.7128;8.73686;2793.54;4.95164;0;0;4.71801e-68;0.01;0;4.89029;102;0;-1
1380;7;-21.8751;-7.10737;-78.0166;8.60059;2664.85;4.89808;0;0;5.89751e-68;0.01;0;5.96267;102;0;-1
1380;8;-21.9946;7.98694;-81.2499;8.87496;2928.11;5.02175;0;0;5.89751e-68;0.01;0;4.60022;102;0;-1
1380;9;-22.6398;25.0742;-77.6081;9.0675;3122.86;5.16418;0;0;5.89751e-68;0.01;0;4.00484;102;0;-1
1380;10;-9.33421;-48.3133;-79.7523;10.2205;4472.03;5.79796;0;0;5.89751e-68;0.01;0;3.83698;102;0;-1
1380;11;-9.30975;-31.7158;-83.0613;9.12918;3187.02;5.16929;0;0;7.37189e-68;0.01;0;5.21674;102;0;-1
1380;12;-9.5716;-16.0817;-80.2975;8.87577;2928.91;5.02986;0;0;3.77441e-68;0.01;0;5.2719;102;0;-1
1380;13;-7.73261;-0.300597;-84.3408;10.1397;4366.82;5.74711;0;0;4.71801e-68;0.01;0;3.58889;102;0;-1
1380;14;-7.78179;16.7911;-79.1217;10.1461;4375.08;5.74943;0;0;7.37189e-68;0.01;0;4.69247;102;0;-1
1380;15;-8.27064;33.8357;-79.3624;9.58993;3694.32;5.44366;0;0;7.37189e-68;0.01;0;3.71096;102;0;-1
1380;16;3.45015;-39.95;-90.1004;10.0221;4216.65;5.68977;0;0;9.21487e-68;0.01;0;1.78422;102;0;-1
1380;17;4.75244;-22.3256;-85.9841;9.93313;4105.31;5.62355;0;0;4.71801e-68;0.01;0;3.51181;102;0;-1
1380;18;15.9076;-9.34874;-85.5303;8.71569;2773.28;4.94474;0;0;1.15186e-67;0.01;0;2.5056;102;0;-1
1380;19;14.3534;11.2551;-80.4732;8.73012;2787.08;4.96305;0;0;7.37189e-68;0.01;0;3.14433;102;0;-1
1380;20;16.1268;26.8281;-81.427;8.76071;2816.48;4.97018;0;0;4.71801e-68;0.01;0;4.29298;102;0;-1
1380;21;12.8897;46.7213;-80.2646;10.1726;4409.5;5.7659;0;0;5.89751e-68;0.01;0;3.86835;102;0;-1
1380;22;27.5143;-52.4287;-77.8805;9.31548;3386.14;5.27443;0;0;1.43982e-67;0.01;0;3.63951;102;0;-1
1380;23;26.106;-36.6408;-83.5735;10.034;4231.64;5.68032;0;0;4.71801e-68;0.01;0;2.7813;102;0;-1
1380;24;24.7399;-18.6428;-77.5056;8.44448;2522.36;4.79367;0;0;7.37189e-68;0.01;0;4.14559;102;0;-1
1380;25;26.0646;1.47886;-79.7072;8.52884;2598.71;4.83632;0;0;5.89751e-68;0.01;0;4.98446;102;0;-1
1380;26;28.3935;17.2496;-81.0957;8.79302;2847.75;5.01169;0;0;1.15186e-67;0.01;0;5.06106;102;0;-1
1380;27;27.5918;38.2529;-81.4717;9.74717;3879.04;5.54217;0;0;5.89751e-68;0.01;0;4.57285;102;0;-1
1380;28;42.2671;-42.3392;-79.8366;9.98283;4167.25;5.66745;0;0;5.89751e-68;0.01;0;3.54233;102;0;-1
1380;29;37.2115;-27.0625;-76.8305;8.34945;2438.16;4.73949;0;0;5.89751e-68;0.01;0;5.0708;102;0;-1
1380;30;37.6124;-10.5482;-82.3754;10.0371;4235.57;5.67284;0;0;4.71801e-68;0.01;0;3.50838;102;0;-1
1380;31;39.5166;6.52847;-87.9173;10.1231;4345.37;5.73613;0;0;5.89751e-68;0.01;0;2.42485;102;0;-1
1380;32;41.3229;28.1205;-83.9825;9.98896;4174.93;5.66205;0;0;5.89751e-68;0.01;0;2.99723;102;0;-1
1380;33;-75.7156;-16.5175;-62.8148;9.36175;3436.84;5.31491;0;0;5.89751e-68;0.01;0;2.63651;102;0;-1
1380;34;-56.4243;-43.4586;-64.5909;9.89174;4054.21;5.59791;0;0;5.89751e-68;0.01;0;4.09916;102;0;-1
1380;35;-53.2833;-25.5178;-64.7564;9.23185;3295.76;5.23313;0;0;3.77441e-68;0.01;0;5.25857;102;0;-1
1380;36;-60.9678;-12.1195;-68.1864;8.44809;2525.6;4.78368;0;0;7.37189e-68;0.01;0;3.13705;102;0;-1
