Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-53.842;-0.0271277;-80.39;9.16397;3223.59;5.27552;0;0;1.40754e-51;0.01;0;3.53219;102;0;-1
1050;1;-38.8907;-32.7114;-95.8423;10.5361;4899.2;6.05772;0;0;4.61223e-52;0.01;0;2.88191;102;0;-1
1050;2;-36.2615;-15.8973;-89.8825;9.11132;3168.34;5.23425;0;0;4.61223e-52;0.01;0;4.27872;102;0;-1
1050;3;-37.4414;0.757279;-84.8458;9.58849;3692.65;5.52506;0;0;5.76529e-52;0.01;0;5.68331;102;0;-1
1050;4;-38.1582;17.4238;-92.1397;10.7311;5176.34;6.18215;0;0;4.61223e-52;0.01;0;2.9782;102;0;-1
1050;5;-23.9508;-43.4041;-94.0883;9.94775;4123.48;5.72946;0;0;1.12603e-51;0.01;0;3.0271;102;0;-1
1050;6;-23.6554;-26.5389;-90.782;9.40483;3484.51;5.4119;0;0;4.61223e-52;0.01;0;4.80516;102;0;-1
1050;7;-22.797;-7.89518;-85.1417;9.28147;3349.18;5.36304;0;0;5.76529e-52;0.01;0;5.86129;102;0;-1
1050;8;-23.2321;8.27664;-90.3572;9.56644;3667.24;5.49957;0;0;5.76529e-52;0.01;0;4.53828;102;0;-1
1050;9;-23.826;26.2876;-85.0914;9.7803;3918.73;5.64895;0;0;5.76529e-52;0.01;0;3.98174;102;0;-1
1050;10;-8.65987;-52.9549;-87.1934;11.0532;5656.54;6.36208;0;0;5.76529e-52;0.01;0;3.56994;102;0;-1
1050;11;-8.74781;-34.9419;-92.5023;9.86653;4023.29;5.67546;0;0;7.20661e-52;0.01;0;3.82475;102;0;-1
1050;12;-9.93201;-17.6631;-89.0923;9.55885;3658.52;5.50028;0;0;3.68979e-52;0.01;0;5.11115;102;0;-1
1050;13;-8.02406;-0.583017;-93.3353;10.9185;5452.24;6.28176;0;0;4.61223e-52;0.01;0;3.56887;102;0;-1
1050;14;-7.58216;17.8452;-87.3453;10.9374;5480.58;6.29054;0;0;7.20661e-52;0.01;0;4.66608;102;0;-1
1050;15;-9.2831;36.5127;-86.9187;10.3454;4638.03;5.95847;0;0;7.20661e-52;0.01;0;3.78442;102;0;-1
1050;16;6.76611;-44.0165;-95.3269;10.8146;5298.17;6.22821;0;0;9.00826e-52;0.01;0;1.2043;102;0;-1
1050;17;6.35561;-24.7403;-92.5919;10.7297;5174.29;6.16524;0;0;4.61223e-52;0.01;0;3.66165;102;0;-1
1050;18;15.6747;-9.30959;-93.593;9.40621;3486.04;5.42057;0;0;1.12603e-51;0.01;0;2.50255;102;0;-1
1050;19;15.2734;12.2654;-91.4033;9.40594;3485.74;5.42647;0;0;7.20661e-52;0.01;0;2.5472;102;0;-1
1050;20;17.877;29.137;-89.6;9.44447;3528.75;5.43878;0;0;4.61223e-52;0.01;0;4.70567;102;0;-1
1050;21;11.9486;47.3096;-90.176;10.9881;5557.28;6.31871;0;0;5.76529e-52;0.01;0;3.42922;102;0;-1
1050;22;28.187;-54.6127;-85.2119;10.0632;4268.69;5.7903;0;0;1.40754e-51;0.01;0;3.63906;102;0;-1
1050;23;28.4659;-38.2561;-94.1232;10.8122;5294.58;6.21396;0;0;4.61223e-52;0.01;0;2.07265;102;0;-1
1050;24;26.3867;-17.3807;-84.2767;9.11039;3167.37;5.24793;0;0;7.20661e-52;0.01;0;4.31926;102;0;-1
1050;25;27.5769;0.958403;-87.4304;9.20802;3270.3;5.30178;0;0;5.76529e-52;0.01;0;5.03958;102;0;-1
1050;26;30.1585;17.6981;-88.6778;9.486;3575.51;5.48313;0;0;1.12603e-51;0.01;0;5.17301;102;0;-1
1050;27;29.7164;41.8066;-89.2576;10.5255;4884.48;6.07011;0;0;5.76529e-52;0.01;0;4.39728;102;0;-1
1050;28;44.4137;-44.7079;-86.6742;10.7495;5202.94;6.19032;0;0;5.76529e-52;0.01;0;3.61031;102;0;-1
1050;29;38.8723;-28.2436;-83.7612;9.03133;3085.63;5.1988;0;0;5.76529e-52;0.01;0;4.85701;102;0;-1
1050;30;41.0815;-10.8764;-89.9508;10.8427;5339.52;6.2224;0;0;4.61223e-52;0.01;0;3.51544;102;0;-1
1050;31;43.4149;7.46115;-94.741;10.9128;5443.72;6.27714;0;0;5.76529e-52;0.01;0;2.44237;102;0;-1
1050;32;43.3851;29.4178;-92.4783;10.7812;5249.17;6.20213;0;0;5.76529e-52;0.01;0;3.00856;102;0;-1
1050;33;-78.5072;-20.3957;-68.8048;10.0878;4300.12;5.81104;0;0;5.76529e-52;0.01;0;2.49343;102;0;-1
1050;34;-61.2183;-45.8377;-70.2108;10.6722;5091.56;6.12975;0;0;5.76529e-52;0.01;0;3.85832;102;0;-1
1050;35;-56.891;-26.1175;-70.5167;9.96327;4142.8;5.73157;0;0;3.68979e-52;0.01;0;5.32147;102;0;-1
1050;36;-64.1188;-11.0681;-73.2743;9.10958;3166.54;5.23699;0;0;7.20661e-52;0.01;0;3.15219;102;0;-1
1050;37;-65.3701;11.8335;-71.8086;11.0759;5691.46;6.37035;0;0;7.20661e-52;0.01;0;2.80042;102;0;-1
1050;38;-66.985;30.1092;-66.9777;9.07539;3131.01;5.20457;0;0;4.61223e-52;0.01;0;4.44606;102;0;-1
1050;39;-63.2363;44.7429;-74.8197;10.2141;4463.6;5.89399;0;0;7.20661e-52;0.01;0;1.82662;102;0;-1
1050;40;-44.45;-57.2658;-72.2496;9.67669;3795.5;5.58378;0;0;7.20661e-52;0.01;0;4.14051;102;0;-1
1050;41;-44.3114;-39.7963;-69.6595;10.1416;4369.25;5.83808;0;0;7.20661e-52;0.01;0;5.79027;102;0;-1
1050;42;-42.1101;-11.3155;-75.6897;8.85119;2904.64;5.09232;0;0;4.61223e-52;0.01;0;5.64061;102;0;-1
1050;43;-43.3857;3.75285;-69.3783;9.06398;3119.22;5.22098;0;0;5.76529e-52;0.01;0;6.28844;102;0;-1
1050;44;-48.3621;15.7955;-78.348;9.12683;3184.55;5.24899;0;0;5.76529e-52;0.01;0;3.94115;102;0;-1
1050;45;-50.7466;32.2438;-70.5789;10.1141;4333.86;5.8227;0;0;4.61223e-52;0.01;0;4.06053;102;0;-1
1050;46;-38.0753;62.4569;-68.5955;9.00982;3063.64;5.18877;0;0;4.61223e-52;0.01;0;3.92509;102;0;-1
1050;47;-29.0194;-64.3526;-74.2743;9.34775;3421.44;5.40759;0;0;7.20661e-52;0.01;0;4.34419;102;0;-1
1050;48;-31.459;-36.731;-80.5908;8.86256;2915.86;5.09131;0;0;7.20661e-52;0.01;0;4.97035;102;0;-1
1050;49;-28.9296;-20.9102;-76.1917;9.3671;3442.74;5.39135;0;0;4.61223e-52;0.01;0;5.56355;102;0;-1
