Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-58.7401;0.101645;-91.6146;10.3433;4635.15;6.08893;0;0;7.25295e-27;0.01;0;3.39173;102;0;-1
540;1;-42.1028;-36.0852;-107.775;11.9374;7125.52;7.02061;0;0;2.37665e-27;0.01;0;2.34138;102;0;-1
540;2;-39.9356;-16.3066;-100.444;10.3213;4605.72;6.06669;0;0;2.37665e-27;0.01;0;3.8198;102;0;-1
540;3;-39.7912;1.51099;-94.5096;10.8363;5330.05;6.39107;0;0;2.97081e-27;0.01;0;5.41582;102;0;-1
540;4;-42.7922;21.9678;-98.6959;12.143;7500.12;7.14507;0;0;2.37665e-27;0.01;0;2.89759;102;0;-1
540;5;-24.3128;-46.5362;-105.307;11.3051;6052.25;6.6641;0;0;5.80236e-27;0.01;0;3.12199;102;0;-1
540;6;-25.3304;-27.6776;-101.755;10.5996;4988.34;6.24276;0;0;2.37665e-27;0.01;0;5.06521;102;0;-1
540;7;-24.0145;-9.24898;-95.6247;10.5101;4862.99;6.20902;0;0;2.97081e-27;0.01;0;4.4646;102;0;-1
540;8;-24.7895;12.3618;-100.692;10.8096;5290.73;6.36659;0;0;2.97081e-27;0.01;0;4.52278;102;0;-1
540;9;-24.2468;30.5013;-93.6942;11.0623;5670.5;6.52818;0;0;2.97081e-27;0.01;0;4.97261;102;0;-1
540;10;-10.2523;-58.8526;-95.2722;12.5609;8301.45;7.3923;0;0;2.97081e-27;0.01;0;2.34368;102;0;-1
540;11;-8.70944;-37.4305;-96.7479;11.2005;5885.69;6.59959;0;0;3.71351e-27;0.01;0;3.72698;102;0;-1
540;12;-8.9924;-19.9234;-98.7272;10.7834;5252.33;6.35125;0;0;1.90132e-27;0.01;0;4.00488;102;0;-1
540;13;-8.95464;0.113545;-104.875;12.3125;7818.54;7.24752;0;0;2.37665e-27;0.01;0;3.59049;102;0;-1
540;14;-6.29655;20.2881;-96.1579;12.3573;7904.19;7.27035;0;0;3.71351e-27;0.01;0;2.96058;102;0;-1
540;15;-6.72589;40.0693;-97.4531;11.7068;6720.47;6.89399;0;0;3.71351e-27;0.01;0;2.42837;102;0;-1
540;16;8.96794;-48.2799;-95.9242;12.2407;7682.55;7.20545;0;0;4.64189e-27;0.01;0;2.60027;102;0;-1
540;17;9.73127;-26.824;-98.1933;12.1685;7547.36;7.15221;0;0;2.37665e-27;0.01;0;4.28983;102;0;-1
540;18;15.136;-8.6644;-104.858;10.6511;5061.44;6.28628;0;0;5.80236e-27;0.01;0;2.5802;102;0;-1
540;19;11.6319;11.8258;-95.4455;10.6193;5016.19;6.26573;0;0;3.71351e-27;0.01;0;2.49817;102;0;-1
