Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.2926;0.543551;-87.6492;9.90358;4068.79;5.7845;0;0;1.37598e-35;0.01;0;3.6603;102;0;-1
720;1;-41.3544;-35.8143;-104.07;11.4136;6228.18;6.65937;0;0;4.50882e-36;0.01;0;2.31645;102;0;-1
720;2;-38.6534;-16.2893;-97.3504;9.86937;4026.77;5.75455;0;0;4.50882e-36;0.01;0;3.75386;102;0;-1
720;3;-38.9917;1.28783;-92.1591;10.3705;4671.79;6.06653;0;0;5.63603e-36;0.01;0;5.33992;102;0;-1
720;4;-41.3857;20.4118;-97.6068;11.6157;6564.83;6.78416;0;0;4.50882e-36;0.01;0;2.91613;102;0;-1
720;5;-24.4166;-45.8245;-102.406;10.7969;5272.13;6.31282;0;0;1.10079e-35;0.01;0;3.05996;102;0;-1
720;6;-25.0568;-27.5955;-98.6112;10.1543;4385.66;5.93187;0;0;4.50882e-36;0.01;0;4.87024;102;0;-1
720;7;-23.6201;-9.13892;-92.0314;10.0507;4252.86;5.89161;0;0;5.63603e-36;0.01;0;5.43113;102;0;-1
720;8;-24.3762;11.3876;-98.1459;10.3454;4638;6.04158;0;0;5.63603e-36;0.01;0;4.52136;102;0;-1
720;9;-24.1129;29.1386;-91.4357;10.5835;4965.69;6.19867;0;0;5.63603e-36;0.01;0;4.77394;102;0;-1
720;10;-9.36778;-56.9168;-93.4651;11.9965;7231.98;7.00525;0;0;5.63603e-36;0.01;0;4.15636;102;0;-1
720;11;-8.6142;-36.9283;-97.0552;10.7013;5133.31;6.25242;0;0;7.04504e-36;0.01;0;3.80119;102;0;-1
720;12;-9.35778;-19.2411;-97.1798;10.3266;4612.77;6.0326;0;0;3.60706e-36;0.01;0;3.96055;102;0;-1
720;13;-9.1399;-0.307733;-101.786;11.7928;6869.66;6.88608;0;0;4.50882e-36;0.01;0;3.56819;102;0;-1
720;14;-6.9983;19.631;-95.1376;11.8274;6930.43;6.90334;0;0;7.04504e-36;0.01;0;2.94911;102;0;-1
720;15;-8.30511;40.0439;-95.2588;11.1981;5881.88;6.54314;0;0;7.04504e-36;0.01;0;2.40456;102;0;-1
720;16;8.55453;-47.0328;-95.924;11.708;6722.67;6.83911;0;0;8.8063e-36;0.01;0;2.63173;102;0;-1
720;17;8.54522;-26.4854;-97.2789;11.6304;6589.74;6.78171;0;0;4.50882e-36;0.01;0;4.2724;102;0;-1
720;18;15.5105;-9.19766;-101.683;10.1858;4426.66;5.96146;0;0;1.10079e-35;0.01;0;2.5586;102;0;-1
720;19;13.3481;12.2029;-96.3155;10.1664;4401.45;5.95136;0;0;7.04504e-36;0.01;0;2.47348;102;0;-1
720;20;14.1484;30.7253;-95.7869;10.2149;4464.72;5.97025;0;0;4.50882e-36;0.01;0;4.39712;102;0;-1
720;21;10.7753;50.4364;-98.0257;11.9098;7076.31;6.94749;0;0;5.63603e-36;0.01;0;2.94581;102;0;-1
720;22;28.2354;-57.3455;-91.6909;10.9098;5439.31;6.37842;0;0;1.37598e-35;0.01;0;3.73898;102;0;-1
720;23;26.7519;-38.2999;-98.4015;11.6872;6686.9;6.81809;0;0;4.50882e-36;0.01;0;2.42433;102;0;-1
720;24;27.9737;-16.6175;-91.1195;9.86115;4016.71;5.76342;0;0;7.04504e-36;0.01;0;4.24999;102;0;-1
720;25;28.2645;1.60671;-95.5871;9.97538;4157.92;5.83117;0;0;5.63603e-36;0.01;0;4.3264;102;0;-1
