Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-58.9895;-0.393526;-93.0941;10.6513;5061.74;6.30297;0;0;4.73277e-21;0.01;0;3.31224;102;0;-1
420;1;-41.6975;-35.1436;-108.276;12.3051;7804.49;7.27522;0;0;1.55083e-21;0.01;0;2.43197;102;0;-1
420;2;-39.9883;-16.0956;-100.598;10.6385;5043.47;6.28658;0;0;1.55083e-21;0.01;0;3.93862;102;0;-1
420;3;-40.1972;1.81238;-94.4989;11.163;5826.85;6.61956;0;0;1.93854e-21;0.01;0;5.71473;102;0;-1
420;4;-42.7799;23.3395;-96.0952;12.513;8206.82;7.39924;0;0;1.55083e-21;0.01;0;3.07924;102;0;-1
420;5;-23.894;-46.7104;-104.851;11.6625;6644.6;6.91208;0;0;3.78621e-21;0.01;0;3.21196;102;0;-1
420;6;-24.7372;-27.2923;-101.43;10.9115;5441.76;6.46135;0;0;1.55083e-21;0.01;0;5.28222;102;0;-1
420;7;-24.2588;-8.62556;-94.6742;10.8326;5324.64;6.43276;0;0;1.93854e-21;0.01;0;5.96249;102;0;-1
420;8;-24.7833;12.5861;-99.8815;11.1352;5783.37;6.5955;0;0;1.93854e-21;0.01;0;4.66576;102;0;-1
420;9;-23.8137;31.5125;-94.2229;11.3982;6202.86;6.76021;0;0;1.93854e-21;0.01;0;5.08361;102;0;-1
420;10;-9.45324;-59.4067;-95.1647;12.9577;9113.26;7.66543;0;0;1.93854e-21;0.01;0;2.42204;102;0;-1
420;11;-8.37303;-37.4708;-95.3666;11.5513;6456.3;6.84457;0;0;2.42318e-21;0.01;0;3.93581;102;0;-1
420;12;-8.86175;-19.5202;-96.8589;11.1035;5734.13;6.57544;0;0;1.24067e-21;0.01;0;4.46611;102;0;-1
420;13;-8.42113;0.247577;-104.496;12.6766;8532.85;7.50171;0;0;1.55083e-21;0.01;0;3.72706;102;0;-1
420;14;-5.81696;20.2826;-95.2432;12.7288;8638.66;7.52865;0;0;2.42318e-21;0.01;0;3.1271;102;0;-1
420;15;-5.50301;40.0037;-97.6111;12.0639;7354.41;7.14121;0;0;2.42318e-21;0.01;0;2.50663;102;0;-1
420;16;9.98747;-48.2527;-95.2334;12.6144;8407.94;7.46347;0;0;3.02897e-21;0.01;0;2.01742;102;0;-1
420;17;10.0112;-25.983;-96.1531;12.5465;8272.82;7.4135;0;0;1.55083e-21;0.01;0;3.99392;102;0;-1
420;18;13.5422;-7.96657;-104.933;10.9778;5541.6;6.51523;0;0;3.78621e-21;0.01;0;2.65096;102;0;-1
420;19;10.2343;11.3885;-94.7981;10.9368;5479.72;6.487;0;0;2.42318e-21;0.01;0;3.85057;102;0;-1
420;20;10.1702;30.7081;-95.916;10.9963;5569.59;6.51331;0;0;1.55083e-21;0.01;0;4.6064;102;0;-1
420;21;10.0162;52.2858;-98.793;12.847;8881.64;7.59158;0;0;1.93854e-21;0.01;0;3.07303;102;0;-1
420;22;27.2123;-59.5659;-95.005;11.7721;6833.58;6.98213;0;0;4.73277e-21;0.01;0;3.69587;102;0;-1
420;23;26.931;-37.8609;-96.3459;12.573;8325.42;7.43438;0;0;1.55083e-21;0.01;0;1.88836;102;0;-1
420;24;27.59;-17.2712;-94.7506;10.6229;5021.27;6.29036;0;0;2.42318e-21;0.01;0;4.42898;102;0;-1
420;25;26.5718;1.68113;-95.2596;10.7554;5211.51;6.37341;0;0;1.93854e-21;0.01;0;3.96128;102;0;-1
