Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-51.4639;-0.84565;-72.6892;8.56194;2629.09;4.86393;0;0;4.09222e-66;0.01;0;4.06977;102;0;-1
1350;1;-36.747;-30.1674;-89.3072;9.82547;3973.28;5.57361;0;0;1.34094e-66;0.01;0;2.89079;102;0;-1
1350;2;-34.6127;-14.3513;-83.627;8.49666;2569.41;4.81515;0;0;1.34094e-66;0.01;0;4.23083;102;0;-1
1350;3;-35.8997;1.35472;-78.0759;8.95371;3006.76;5.08838;0;0;1.67617e-66;0.01;0;5.78439;102;0;-1
1350;4;-35.5805;16.6966;-85.2858;10.0137;4206.07;5.69684;0;0;1.34094e-66;0.01;0;2.96533;102;0;-1
1350;5;-22.8673;-39.9215;-87.4338;9.26287;3329.08;5.26189;0;0;3.27378e-66;0.01;0;3.25409;102;0;-1
1350;6;-22.7614;-23.9233;-84.4173;8.79437;2849.07;4.99116;0;0;1.34094e-66;0.01;0;4.86159;102;0;-1
1350;7;-22.0283;-7.1032;-78.5533;8.65901;2719.52;4.93788;0;0;1.67617e-66;0.01;0;5.94865;102;0;-1
1350;8;-22.1269;8.05324;-81.9191;8.93437;2987.31;5.06269;0;0;1.67617e-66;0.01;0;4.62187;102;0;-1
1350;9;-22.8032;25.1773;-78.2306;9.12874;3186.56;5.20572;0;0;1.67617e-66;0.01;0;3.98298;102;0;-1
1350;10;-9.15586;-48.6405;-80.393;10.2919;4566.35;5.84618;0;0;1.67617e-66;0.01;0;3.26367;102;0;-1
1350;11;-9.25871;-31.9945;-83.9986;9.19239;3253.67;5.21256;0;0;2.09522e-66;0.01;0;5.13899;102;0;-1
1350;12;-9.72001;-16.2377;-81.0402;8.93453;2987.47;5.07022;0;0;1.07275e-66;0.01;0;5.25888;102;0;-1
1350;13;-7.81981;-0.313639;-85.0144;10.2067;4454;5.79301;0;0;1.34094e-66;0.01;0;3.59067;102;0;-1
1350;14;-7.83506;16.9192;-79.8274;10.2141;4463.69;5.79584;0;0;2.09522e-66;0.01;0;4.70629;102;0;-1
1350;15;-8.41231;34.1091;-80.1896;9.65479;3769.79;5.48775;0;0;2.09522e-66;0.01;0;3.08851;102;0;-1
1350;16;3.82432;-40.2918;-90.694;10.0902;4303.16;5.7359;0;0;2.61902e-66;0.01;0;1.77908;102;0;-1
1350;17;4.84973;-22.4567;-86.6225;10.0014;4190.61;5.66989;0;0;1.34094e-66;0.01;0;3.51967;102;0;-1
1350;18;15.9175;-9.2803;-86.1423;8.77496;2830.25;4.98547;0;0;3.27378e-66;0.01;0;2.50624;102;0;-1
1350;19;14.4424;11.3888;-81.2069;8.78822;2843.09;5.00279;0;0;2.09522e-66;0.01;0;3.12676;102;0;-1
1350;20;16.3573;27.2071;-82.1459;8.81946;2873.52;5.01033;0;0;1.34094e-66;0.01;0;4.3809;102;0;-1
1350;21;12.6159;46.3984;-81.1439;10.2426;4501.11;5.81321;0;0;1.67617e-66;0.01;0;3.84964;102;0;-1
1350;22;27.5379;-52.7428;-78.5161;9.37957;3456.5;5.31853;0;0;4.09222e-66;0.01;0;3.62298;102;0;-1
1350;23;26.5072;-36.971;-84.7196;10.1009;4316.89;5.72609;0;0;1.34094e-66;0.01;0;2.68696;102;0;-1
1350;24;24.8342;-18.6878;-78.1351;8.50168;2573.96;4.83259;0;0;2.09522e-66;0.01;0;4.13987;102;0;-1
1350;25;26.2268;1.51644;-80.3678;8.58712;2652.35;4.87615;0;0;1.67617e-66;0.01;0;4.99806;102;0;-1
1350;26;28.5761;17.3752;-81.7633;8.85248;2905.92;5.05206;0;0;3.27378e-66;0.01;0;5.06511;102;0;-1
1350;27;27.8448;38.6532;-82.1223;9.81396;3959.33;5.58737;0;0;1.67617e-66;0.01;0;4.56413;102;0;-1
1350;28;42.5765;-42.6417;-80.4888;10.0488;4250.43;5.71234;0;0;1.67617e-66;0.01;0;3.53904;102;0;-1
1350;29;37.3656;-27.2639;-77.4639;8.40787;2489.7;4.77875;0;0;1.67617e-66;0.01;0;5.07018;102;0;-1
1350;30;37.818;-10.6253;-83.0786;10.1062;4323.64;5.71985;0;0;1.34094e-66;0.01;0;3.52217;102;0;-1
1350;31;39.8062;6.57894;-88.5873;10.191;4433.36;5.7825;0;0;1.67617e-66;0.01;0;2.43029;102;0;-1
1350;32;41.5451;28.2754;-84.7973;10.057;4260.82;5.70831;0;0;1.67617e-66;0.01;0;2.9872;102;0;-1
1350;33;-76.0977;-16.6484;-63.8609;9.42419;3506.07;5.35747;0;0;1.67617e-66;0.01;0;2.47133;102;0;-1
1350;34;-56.8278;-43.6865;-65.1892;9.95879;4137.21;5.64348;0;0;1.67617e-66;0.01;0;4.07209;102;0;-1
1350;35;-53.5842;-25.6115;-65.3315;9.29467;3363.49;5.27583;0;0;1.07275e-66;0.01;0;5.2542;102;0;-1
1350;36;-61.1599;-12.0882;-68.8227;8.50495;2576.94;4.82254;0;0;2.09522e-66;0.01;0;3.1523;102;0;-1
1350;37;-59.405;13.2176;-64.4486;10.3444;4636.69;5.86964;0;0;2.09522e-66;0.01;0;5.02286;102;0;-1
1350;38;-64.4145;28.6421;-61.6781;8.46932;2544.68;4.78774;0;0;1.34094e-66;0.01;0;4.67038;102;0;-1
1350;39;-59.3791;41.4372;-69.4751;9.54048;3637.47;5.43732;0;0;2.09522e-66;0.01;0;1.83135;102;0;-1
1350;40;-42.1532;-53.3609;-67.0576;9.01579;3069.73;5.13485;0;0;2.09522e-66;0.01;0;4.31773;102;0;-1
1350;41;-41.4766;-37.241;-64.8183;9.4749;3562.97;5.38195;0;0;2.09522e-66;0.01;0;5.91984;102;0;-1
1350;42;-39.9362;-10.6095;-70.4799;8.25655;2357.68;4.689;0;0;1.34094e-66;0.01;0;5.84292;102;0;-1
1350;43;-40.9703;2.99452;-63.8386;8.4516;2528.75;4.80739;0;0;1.67617e-66;0.01;0;6.84163;102;0;-1
