Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-52.9199;-0.502884;-77.2396;8.91539;2968.31;5.10529;0;0;2.15705e-57;0.01;0;3.93741;102;0;-1
1170;1;-38.0375;-31.873;-93.156;10.2422;4500.6;5.85721;0;0;7.06822e-58;0.01;0;2.87019;102;0;-1
1170;2;-35.7743;-15.2897;-87.3147;8.85724;2910.6;5.06072;0;0;7.06822e-58;0.01;0;4.21559;102;0;-1
1170;3;-37.0632;1.21509;-81.8619;9.32617;3397.81;5.34432;0;0;8.83528e-58;0.01;0;5.80733;102;0;-1
1170;4;-37.0642;17.1401;-89.4415;10.4346;4758.98;5.98125;0;0;7.06822e-58;0.01;0;2.96539;102;0;-1
1170;5;-23.2979;-42.0795;-91.1855;9.6642;3780.82;5.53559;0;0;1.72564e-57;0.01;0;3.04692;102;0;-1
1170;6;-23.4806;-25.4907;-88.2214;9.15282;3211.84;5.23792;0;0;7.06822e-58;0.01;0;4.83328;102;0;-1
1170;7;-22.8083;-7.54808;-82.2499;9.024;3078.12;5.18693;0;0;8.83528e-58;0.01;0;5.90574;102;0;-1
1170;8;-22.8996;8.11953;-86.7431;9.30521;3374.95;5.31871;0;0;8.83528e-58;0.01;0;4.58604;102;0;-1
1170;9;-23.5382;25.772;-82.1716;9.51099;3603.85;5.46548;0;0;8.83528e-58;0.01;0;4.02504;102;0;-1
1170;10;-8.50159;-51.9236;-84.6377;10.738;5186.37;6.14821;0;0;8.83528e-58;0.01;0;3.55834;102;0;-1
1170;11;-9.0029;-33.1581;-89.7475;9.58753;3691.55;5.48358;0;0;1.10441e-57;0.01;0;4.00795;102;0;-1
1170;12;-10.0644;-17.0278;-85.551;9.30099;3370.36;5.32236;0;0;5.65458e-58;0.01;0;5.22841;102;0;-1
1170;13;-8.07573;-0.490323;-89.6107;10.6246;5023.74;6.07962;0;0;7.06822e-58;0.01;0;3.58651;102;0;-1
1170;14;-7.92109;17.4554;-84.1021;10.6386;5043.59;6.08584;0;0;1.10441e-57;0.01;0;4.68973;102;0;-1
1170;15;-9.10792;35.5531;-84.1045;10.0598;4264.45;5.76354;0;0;1.10441e-57;0.01;0;3.73964;102;0;-1
1170;16;5.37085;-42.3593;-93.9199;10.5152;4870.12;6.0244;0;0;1.38051e-57;0.01;0;1.78812;102;0;-1
1170;17;5.65878;-23.549;-90.35;10.4284;4750.54;5.96;0;0;7.06822e-58;0.01;0;3.54756;102;0;-1
1170;18;15.8755;-9.18817;-90.3739;9.14516;3203.78;5.24035;0;0;1.72564e-57;0.01;0;2.48572;102;0;-1
1170;19;14.8463;11.76;-85.933;9.15071;3209.62;5.25115;0;0;1.10441e-57;0.01;0;3.06463;102;0;-1
1170;20;17.3224;28.4275;-86.9047;9.18614;3247.04;5.26142;0;0;7.06822e-58;0.01;0;4.52237;102;0;-1
1170;21;12.0689;46.5457;-86.2712;10.6797;5102.35;6.10929;0;0;8.83528e-58;0.01;0;3.7288;102;0;-1
1170;22;27.8912;-54.0003;-82.5113;9.78024;3918.66;5.59473;0;0;2.15705e-57;0.01;0;3.60549;102;0;-1
1170;23;28.1527;-38.2108;-90.9646;10.5184;4874.57;6.0121;0;0;7.06822e-58;0.01;0;2.20833;102;0;-1
1170;24;25.5417;-18.3828;-81.7058;8.85876;2912.11;5.07597;0;0;1.10441e-57;0.01;0;4.12116;102;0;-1
1170;25;27.0297;1.44276;-84.4641;8.9512;3004.23;5.12545;0;0;8.83528e-58;0.01;0;5.14422;102;0;-1
1170;26;29.6048;17.8562;-85.8182;9.22397;3287.33;5.30459;0;0;1.72564e-57;0.01;0;5.05859;102;0;-1
1170;27;29.0686;40.5546;-86.2673;10.2312;4486.13;5.87016;0;0;8.83528e-58;0.01;0;4.42365;102;0;-1
1170;28;43.9144;-44.0956;-84.1446;10.4601;4794.04;5.99265;0;0;8.83528e-58;0.01;0;3.57762;102;0;-1
1170;29;37.8731;-28.3543;-80.8577;8.77322;2828.56;5.02466;0;0;8.83528e-58;0.01;0;5.00143;102;0;-1
1170;30;39.3494;-10.8832;-87.178;10.538;4901.86;6.01415;0;0;7.06822e-58;0.01;0;3.48127;102;0;-1
1170;31;41.6703;6.98737;-92.3934;10.6145;5009.39;6.07241;0;0;8.83528e-58;0.01;0;2.47876;102;0;-1
1170;32;42.8655;29.1807;-89.3389;10.4818;4823.85;5.99764;0;0;8.83528e-58;0.01;0;2.98447;102;0;-1
1170;33;-77.2548;-19.862;-66.7141;9.81367;3958.97;5.62337;0;0;8.83528e-58;0.01;0;2.4696;102;0;-1
1170;34;-59.2643;-44.902;-68.4388;10.3773;4681.05;5.92843;0;0;8.83528e-58;0.01;0;4.00505;102;0;-1
1170;35;-55.6461;-25.8888;-68.5587;9.68686;3807.48;5.54287;0;0;5.65458e-58;0.01;0;5.31167;102;0;-1
1170;36;-62.9669;-11.4512;-71.3116;8.85974;2913.08;5.06546;0;0;1.10441e-57;0.01;0;3.15148;102;0;-1
1170;37;-62.2854;12.5126;-68.4246;10.7737;5238.24;6.16317;0;0;1.10441e-57;0.01;0;4.41175;102;0;-1
1170;38;-65.8073;29.5514;-64.9466;8.82491;2878.85;5.03201;0;0;7.06822e-58;0.01;0;4.58359;102;0;-1
1170;39;-61.7929;43.43;-72.8853;9.93573;4108.54;5.70501;0;0;1.10441e-57;0.01;0;1.83375;102;0;-1
1170;40;-43.6169;-55.3842;-70.2165;9.40312;3482.61;5.39769;0;0;1.10441e-57;0.01;0;4.26094;102;0;-1
1170;41;-43.0966;-38.631;-67.4322;9.8662;4022.9;5.64937;0;0;1.10441e-57;0.01;0;5.93072;102;0;-1
1170;42;-41.2624;-11.0628;-73.5291;8.60534;2669.27;4.92531;0;0;7.06822e-58;0.01;0;5.74353;102;0;-1
1170;43;-42.6135;3.40032;-66.9787;8.81071;2864.97;5.04968;0;0;8.83528e-58;0.01;0;6.71388;102;0;-1
1170;44;-46.9514;14.5347;-76.3305;8.87646;2929.6;5.07899;0;0;8.83528e-58;0.01;0;4.86186;102;0;-1
1170;45;-50.1069;30.9617;-68.4771;9.83625;3986.36;5.63214;0;0;7.06822e-58;0.01;0;4.25243;102;0;-1
1170;46;-37.6942;60.8044;-65.8824;8.74729;2803.55;5.01221;0;0;7.06822e-58;0.01;0;4.10037;102;0;-1
1170;47;-28.739;-62.5554;-72.217;9.09203;3148.26;5.2327;0;0;1.10441e-57;0.01;0;4.33415;102;0;-1
1170;48;-30.8404;-35.6869;-78.2923;8.6246;2687.23;4.92757;0;0;1.10441e-57;0.01;0;5.00705;102;0;-1
1170;49;-28.7348;-20.4828;-74.0375;9.10634;3163.15;5.21253;0;0;7.06822e-58;0.01;0;5.68444;102;0;-1
1170;50;-28.4998;-2.90496;-68.2046;8.79757;2852.18;5.01085;0;0;8.83528e-58;0.01;0;5.95261;102;0;-1
1170;51;-30.5215;13.3559;-72.1967;9.68928;3810.34;5.54058;0;0;1.38051e-57;0.01;0;7.08345;102;0;-1
1170;52;-30.0932;30.8936;-66.54;10.428;4749.92;5.97086;0;0;7.06822e-58;0.01;0;5.51148;102;0;-1
1170;53;-26.8326;49.2024;-66.0823;9.77689;3914.63;5.59742;0;0;7.06822e-58;0.01;0;5.50463;102;0;-1
1170;54;-23.6279;66.3438;-73.2036;10.1921;4434.86;5.84297;0;0;1.72564e-57;0.01;0;4.01416;102;0;-1
1170;55;-12.8498;-68.293;-76.5294;10.3752;4678.2;5.93625;0;0;5.65458e-58;0.01;0;2.93902;102;0;-1
1170;56;-14.4773;-53.5436;-68.2831;8.90463;2957.58;5.10679;0;0;2.69631e-57;0.01;0;5.86236;102;0;-1
1170;57;-17.0208;-37.6394;-70.1048;9.4024;3481.81;5.41528;0;0;2.69631e-57;0.01;0;5.3795;102;0;-1
1170;58;-14.6115;-13.3097;-68.9898;9.6413;3754.01;5.52134;0;0;8.83528e-58;0.01;0;5.30249;102;0;-1
1170;59;-14.1884;4.19573;-73.052;9.82602;3973.94;5.63145;0;0;8.83528e-58;0.01;0;6.22359;102;0;-1
1170;60;-15.9295;20.486;-68.6526;9.16005;3219.46;5.25968;0;0;8.83528e-58;0.01;0;5.91372;102;0;-1
1170;61;-14.0463;37.557;-67.5606;9.48092;3569.77;5.44727;0;0;1.38051e-57;0.01;0;5.93589;102;0;-1
1170;62;-14.4248;51.4527;-78.1049;10.2384;4495.53;5.85669;0;0;5.65458e-58;0.01;0;4.44108;102;0;-1
1170;63;1.97078;-59.6913;-71.1656;9.36698;3442.6;5.37728;0;0;7.06822e-58;0.01;0;4.60224;102;0;-1
1170;64;-1.52589;-43.9095;-70.7449;9.09545;3151.82;5.22671;0;0;1.72564e-57;0.01;0;5.13027;102;0;-1
