Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-54.1499;-0.00246008;-81.049;9.22777;3291.39;5.31928;0;0;4.00047e-50;0.01;0;3.53019;102;0;-1
1020;1;-39.1226;-32.9331;-96.5343;10.6116;5005.3;6.10932;0;0;1.31088e-50;0.01;0;2.88142;102;0;-1
1020;2;-36.4156;-16.0299;-90.5296;9.1766;3236.93;5.2789;0;0;1.31088e-50;0.01;0;4.29098;102;0;-1
1020;3;-37.5198;0.679748;-85.5515;9.65586;3771.04;5.57156;0;0;1.63859e-50;0.01;0;5.62281;102;0;-1
1020;4;-38.4949;17.5518;-92.5713;10.8073;5287.36;6.23383;0;0;1.31088e-50;0.01;0;2.97868;102;0;-1
1020;5;-24.0614;-43.7023;-94.8267;10.0207;4214.85;5.77941;0;0;3.20038e-50;0.01;0;3.02791;102;0;-1
1020;6;-23.7376;-26.7465;-91.4483;9.46951;3556.89;5.45661;0;0;1.31088e-50;0.01;0;4.79988;102;0;-1
1020;7;-22.7933;-7.99008;-85.8372;9.34765;3421.33;5.40837;0;0;1.63859e-50;0.01;0;5.8435;102;0;-1
1020;8;-23.2998;8.35546;-91.1466;9.63354;3744.95;5.54609;0;0;1.63859e-50;0.01;0;4.52649;102;0;-1
1020;9;-23.858;26.4345;-85.8506;9.84948;4002.47;5.69615;0;0;1.63859e-50;0.01;0;3.97413;102;0;-1
1020;10;-8.72573;-53.2464;-87.7803;11.1342;5781.9;6.41716;0;0;1.63859e-50;0.01;0;4.14921;102;0;-1
1020;11;-8.68475;-35.2153;-93.3988;9.93827;4111.7;5.72488;0;0;2.04824e-50;0.01;0;3.83495;102;0;-1
1020;12;-9.85148;-17.8335;-90.1103;9.62505;3735.07;5.54602;0;0;1.0487e-50;0.01;0;4.45521;102;0;-1
1020;13;-8.09078;-0.610486;-94.3186;10.9939;5566.02;6.33372;0;0;1.31088e-50;0.01;0;3.56045;102;0;-1
1020;14;-7.45366;17.9381;-88.1144;11.0141;5596.72;6.34318;0;0;2.04824e-50;0.01;0;4.64873;102;0;-1
1020;15;-9.3011;36.7736;-87.6196;10.4188;4737.44;6.00864;0;0;2.04824e-50;0.01;0;3.80361;102;0;-1
1020;16;7.04158;-44.3931;-95.5447;10.8916;5412.05;6.28065;0;0;2.5603e-50;0.01;0;1.82604;102;0;-1
1020;17;6.64321;-24.9988;-93.0076;10.8072;5287.16;6.21809;0;0;1.31088e-50;0.01;0;3.71318;102;0;-1
1020;18;15.7073;-9.30745;-94.3023;9.4733;3561.16;5.46696;0;0;3.20038e-50;0.01;0;2.51224;102;0;-1
1020;19;15.3046;12.245;-92.5633;9.47148;3559.11;5.47156;0;0;2.04824e-50;0.01;0;2.46078;102;0;-1
1020;20;17.8606;29.3355;-90.1707;9.51083;3603.66;5.4844;0;0;1.31088e-50;0.01;0;4.72003;102;0;-1
