Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.7668;-2.71396;-84.7082;9.21251;3275.09;5.51749;0;0;1.62786e-06;0.01;0;2.73344;101;0;-1
120;1;-35.0017;-29.5814;-92.3002;10.8278;5317.59;6.48521;0;0;5.33417e-07;0.01;0;3.01922;101;0;-1
120;2;-37.0396;-13.0796;-87.8004;9.26105;3327.13;5.54325;0;0;5.33417e-07;0.01;0;4.49976;101;0;-1
120;3;-34.8235;1.74771;-82.2856;9.77718;3914.98;5.87013;0;0;6.66771e-07;0.01;0;5.49974;101;0;-1
120;4;-36.5941;19.6233;-85.5823;10.989;5558.64;6.58166;0;0;5.33417e-07;0.01;0;3.89348;101;0;-1
120;5;-20.8999;-40.8822;-90.2263;10.1657;4400.46;6.10416;0;0;1.30229e-06;0.01;0;3.01676;101;0;-1
120;6;-19.9378;-24.7666;-86.2888;9.5609;3660.88;5.7349;0;0;5.33417e-07;0.01;0;5.0481;101;0;-1
120;7;-21.8141;-8.35251;-83.6677;9.54042;3637.4;5.73157;0;0;6.66771e-07;0.01;0;5.7904;101;0;-1
120;8;-21.0716;11.3406;-85.352;9.83241;3981.7;5.90016;0;0;6.66771e-07;0.01;0;5.58302;101;0;-1
120;9;-20.6827;28.3704;-85.8051;9.97152;4153.1;5.98592;0;0;6.66771e-07;0.01;0;4.61954;101;0;-1
120;10;-7.46422;-51.4787;-84.4349;11.3325;6096.36;6.78697;0;0;6.66771e-07;0.01;0;3.82763;101;0;-1
120;11;-5.78918;-33.3683;-84.7389;10.1364;4362.56;6.08204;0;0;8.33464e-07;0.01;0;5.38985;101;0;-1
120;12;-6.63323;-15.9;-85.7427;9.81442;3959.89;5.8836;0;0;4.26734e-07;0.01;0;5.62638;101;0;-1
120;13;-6.41549;1.2205;-89.4459;11.1732;5842.78;6.69223;0;0;5.33417e-07;0.01;0;4.58366;101;0;-1
120;14;-5.1422;18.9976;-85.4575;11.1425;5794.83;6.67473;0;0;8.33464e-07;0.01;0;6.2931;101;0;-1
120;15;-5.74292;37.0148;-85.584;10.6637;5079.46;6.39254;0;0;8.33464e-07;0.01;0;5.37869;101;0;-1
120;16;9.27801;-42.6926;-85.088;10.9948;5567.43;6.58832;0;0;1.04183e-06;0.01;0;5.62665;101;0;-1
120;17;9.57975;-23.1998;-86.4096;11.0826;5701.86;6.63621;0;0;5.33417e-07;0.01;0;5.54845;101;0;-1
120;18;11.7047;-6.03477;-86.113;9.60237;3708.72;5.769;0;0;1.30229e-06;0.01;0;4.098;101;0;-1
120;19;9.69634;10.1433;-84.1955;9.57311;3674.92;5.75087;0;0;8.33464e-07;0.01;0;5.1605;101;0;-1
120;20;9.70548;27.9571;-84.7955;9.72926;3857.7;5.83748;0;0;5.33417e-07;0.01;0;5.99737;101;0;-1
120;21;9.45879;47.5051;-86.7253;11.2447;5955.63;6.73284;0;0;6.66771e-07;0.01;0;4.59862;101;0;-1
120;22;24.8036;-51.9156;-83.9694;10.3385;4628.67;6.21096;0;0;1.62786e-06;0.01;0;2.85625;101;0;-1
120;23;24.9992;-32.9387;-86.4267;11.0512;5653.57;6.61836;0;0;5.33417e-07;0.01;0;4.60001;101;0;-1
120;24;25.0309;-15.3939;-83.8315;9.27714;3344.5;5.56164;0;0;8.33464e-07;0.01;0;5.3644;101;0;-1
120;25;24.7565;2.00527;-84.6415;9.40336;3482.87;5.64531;0;0;6.66771e-07;0.01;0;5.46433;101;0;-1
120;26;23.9697;18.8645;-85.9084;9.76346;3898.52;5.86786;0;0;1.30229e-06;0.01;0;5.81759;101;0;-1
120;27;24.3102;37.2743;-87.0907;10.7602;5218.52;6.44952;0;0;6.66771e-07;0.01;0;4.84795;101;0;-1
120;28;40.9448;-41.576;-85.9116;10.9192;5453.38;6.54171;0;0;6.66771e-07;0.01;0;2.54697;101;0;-1
120;29;39.3042;-24.1131;-83.7229;9.28154;3349.26;5.55602;0;0;6.66771e-07;0.01;0;4.97058;101;0;-1
120;30;40.2679;-6.72743;-85.924;11.1938;5875.1;6.70097;0;0;5.33417e-07;0.01;0;3.2093;101;0;-1
120;31;39.4204;10.0039;-89.4998;11.2185;5914.23;6.72038;0;0;6.66771e-07;0.01;0;3.45686;101;0;-1
120;32;39.847;29.408;-90.2468;11.029;5619.42;6.60674;0;0;6.66771e-07;0.01;0;3.75525;101;0;-1
120;33;-72.8359;-18.0355;-70.7281;10.2904;4564.4;6.16991;0;0;6.66771e-07;0.01;0;2.82578;101;0;-1
120;34;-59.524;-42.7735;-69.9175;10.9092;5438.42;6.53278;0;0;6.66771e-07;0.01;0;4.08225;101;0;-1
120;35;-56.2478;-23.9966;-69.1381;10.1821;4421.88;6.10088;0;0;4.26734e-07;0.01;0;6.55476;101;0;-1
120;36;-59.0863;-7.82818;-70.6652;9.27061;3337.44;5.55107;0;0;8.33464e-07;0.01;0;5.72241;101;0;-1
120;37;-58.7585;9.34907;-73.2432;11.2941;6034.48;6.76483;0;0;8.33464e-07;0.01;0;4.46415;101;0;-1
120;38;-59.3954;31.1754;-69.6084;9.30851;3378.54;5.57146;0;0;5.33417e-07;0.01;0;4.68779;101;0;-1
120;39;-57.5643;48.4894;-72.4205;10.4332;4757.12;6.25609;0;0;8.33464e-07;0.01;0;3.86456;101;0;-1
120;40;-43.2386;-51.0585;-74.6979;9.95315;4130.2;5.97327;0;0;8.33464e-07;0.01;0;3.97988;101;0;-1
120;41;-43.3483;-35.9424;-67.7595;10.3332;4621.62;6.19639;0;0;8.33464e-07;0.01;0;7.33949;101;0;-1
120;42;-43.6985;-10.1874;-73.9862;9.04787;3102.62;5.4155;0;0;5.33417e-07;0.01;0;7.20972;101;0;-1
120;43;-42.8809;4.12483;-68.6694;9.29159;3360.15;5.56255;0;0;6.66771e-07;0.01;0;7.30199;101;0;-1
120;44;-45.8301;20.4976;-71.316;9.26455;3330.91;5.5447;0;0;6.66771e-07;0.01;0;6.41771;101;0;-1
120;45;-43.7593;37.695;-69.705;10.4278;4749.76;6.25113;0;0;5.33417e-07;0.01;0;6.09106;101;0;-1
120;46;-42.1702;55.3156;-72.6958;9.29006;3358.5;5.56127;0;0;5.33417e-07;0.01;0;3.54714;101;0;-1
120;47;-31.0091;-61.9069;-71.6383;9.52827;3623.52;5.72865;0;0;8.33464e-07;0.01;0;4.24871;101;0;-1
120;48;-30.6977;-36.5237;-77.9833;9.04684;3101.56;5.41613;0;0;8.33464e-07;0.01;0;5.75789;101;0;-1
120;49;-29.2477;-21.1737;-74.5777;9.66365;3780.18;5.79606;0;0;5.33417e-07;0.01;0;7.65572;101;0;-1
120;50;-29.6803;-6.44423;-67.8725;9.30601;3375.82;5.56803;0;0;6.66771e-07;0.01;0;7.34081;101;0;-1
120;51;-29.2009;11.6818;-69.9237;10.2236;4476.1;6.13403;0;0;1.04183e-06;0.01;0;7.48385;101;0;-1
120;52;-28.9392;28.8788;-70.2282;10.9985;5573.06;6.5872;0;0;5.33417e-07;0.01;0;7.87413;101;0;-1
120;53;-28.1074;46.0138;-72.5114;10.2254;4478.43;6.13018;0;0;5.33417e-07;0.01;0;5.68269;101;0;-1
120;54;-26.2935;63.3517;-72.1239;10.6876;5113.62;6.40914;0;0;1.30229e-06;0.01;0;4.6457;101;0;-1
120;55;-14.0185;-65.6094;-72.0509;10.7969;5272.16;6.46689;0;0;4.26734e-07;0.01;0;3.9364;101;0;-1
120;56;-13.8545;-49.3252;-68.6147;9.27444;3341.58;5.57509;0;0;2.03482e-06;0.01;0;6.0406;101;0;-1
120;57;-16.1656;-32.9054;-70.9553;9.71906;3845.58;5.84714;0;0;2.03482e-06;0.01;0;7.27906;101;0;-1
120;58;-14.7647;-14.113;-69.7407;10.1702;4406.34;6.09947;0;0;6.66771e-07;0.01;0;8.15835;101;0;-1
120;59;-14.9151;2.56253;-72.4797;10.3489;4642.69;6.20409;0;0;6.66771e-07;0.01;0;8.23121;101;0;-1
120;60;-14.0732;19.7378;-70.8021;9.69127;3812.68;5.81911;0;0;6.66771e-07;0.01;0;7.93407;101;0;-1
