Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.9773;0.211548;-84.6684;9.62489;3734.87;5.59226;0;0;2.10869e-41;0.01;0;3.74328;102;0;-1
840;1;-40.576;-35.2963;-101.121;11.0824;5701.57;6.43178;0;0;6.90975e-42;0.01;0;2.32142;102;0;-1
840;2;-37.8149;-16.0905;-94.8385;9.58339;3686.77;5.55779;0;0;6.90975e-42;0.01;0;3.72444;102;0;-1
840;3;-38.2347;1.1299;-89.8077;10.0756;4284.46;5.86185;0;0;8.63719e-42;0.01;0;5.38153;102;0;-1
840;4;-40.2267;19.3719;-96.0972;11.282;6015.15;6.55657;0;0;6.90975e-42;0.01;0;2.32861;102;0;-1
840;5;-24.2991;-45.1749;-99.3705;10.476;4815.93;6.09189;0;0;1.68695e-41;0.01;0;3.06793;102;0;-1
840;6;-24.6562;-27.336;-95.9551;9.87194;4029.92;5.73552;0;0;6.90975e-42;0.01;0;4.7981;102;0;-1
840;7;-23.161;-9.07846;-89.8259;9.76034;3894.78;5.69164;0;0;8.63719e-42;0.01;0;5.36849;102;0;-1
840;8;-23.7591;10.7028;-95.6116;10.0516;4253.97;5.83666;0;0;8.63719e-42;0.01;0;3.87788;102;0;-1
840;9;-23.9658;27.862;-89.7334;10.2805;4551.31;5.99086;0;0;8.63719e-42;0.01;0;4.65558;102;0;-1
840;10;-9.05429;-55.4224;-91.1452;11.6401;6606.39;6.76172;0;0;8.63719e-42;0.01;0;4.18408;102;0;-1
840;11;-8.55574;-36.4039;-96.4443;10.386;4692.8;6.03397;0;0;1.07965e-41;0.01;0;3.14675;102;0;-1
840;12;-9.46902;-18.7488;-95.5614;10.0372;4235.75;5.83149;0;0;5.5278e-42;0.01;0;3.28014;102;0;-1
840;13;-8.81012;-0.382188;-99.061;11.4633;6309.89;6.65784;0;0;6.90975e-42;0.01;0;3.57549;102;0;-1
840;14;-6.68038;18.828;-92.3305;11.4919;6357.12;6.67177;0;0;1.07965e-41;0.01;0;4.64891;102;0;-1
840;15;-8.80768;38.5156;-92.2468;10.8763;5389.3;6.32202;0;0;1.07965e-41;0.01;0;3.14612;102;0;-1
840;16;8.22508;-46.058;-96.0108;11.371;6158.66;6.60813;0;0;1.34956e-41;0.01;0;2.50565;102;0;-1
840;17;7.78245;-26.0682;-95.5387;11.2903;6028.42;6.54842;0;0;6.90975e-42;0.01;0;3.62573;102;0;-1
840;18;15.676;-9.46403;-98.9198;9.89158;4054.01;5.75683;0;0;1.68695e-41;0.01;0;2.53096;102;0;-1
840;19;13.9635;12.198;-96.1373;9.8797;4039.42;5.753;0;0;1.07965e-41;0.01;0;2.413;102;0;-1
840;20;15.1711;30.3613;-94.3488;9.92431;4094.39;5.76933;0;0;6.90975e-42;0.01;0;4.49888;102;0;-1
