Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.6948;-1.17631;-91.3508;10.3967;4707.33;6.17477;0;0;1.08659e-16;0.01;0;3.51978;101;0;-1
330;1;-39.8519;-33.5253;-105.336;12.2319;7666.1;7.26032;0;0;3.56054e-17;0.01;0;3.12993;101;0;-1
330;2;-38.5311;-15.6467;-97.178;10.4088;4723.78;6.17473;0;0;3.56054e-17;0.01;0;4.91806;101;0;-1
330;3;-38.8509;1.47077;-91.3931;11.0333;5626;6.56761;0;0;4.45067e-17;0.01;0;6.04704;101;0;-1
330;4;-41.208;22.3855;-92.5611;12.4033;7992.74;7.36229;0;0;3.56054e-17;0.01;0;4.43079;101;0;-1
330;5;-23.0979;-45.3143;-101.325;11.4965;6364.8;6.84068;0;0;8.69272e-17;0.01;0;3.39735;101;0;-1
330;6;-23.4982;-26.5248;-97.4461;10.7829;5251.69;6.41029;0;0;3.56054e-17;0.01;0;5.58063;101;0;-1
330;7;-23.1862;-8.33717;-91.5779;10.7962;5271.1;6.43443;0;0;4.45067e-17;0.01;0;6.22601;101;0;-1
330;8;-23.8954;12.2401;-95.6005;11.1412;5792.69;6.6258;0;0;4.45067e-17;0.01;0;4.24398;101;0;-1
330;9;-23.4181;31.2527;-91.4848;11.251;5965.73;6.69741;0;0;4.45067e-17;0.01;0;5.41256;101;0;-1
330;10;-8.3923;-57.5955;-93.8819;12.7788;8740.96;7.5879;0;0;4.45067e-17;0.01;0;4.40451;101;0;-1
330;11;-7.28847;-36.3662;-93.0234;11.4666;6315.32;6.82095;0;0;5.56334e-17;0.01;0;5.43663;101;0;-1
330;12;-7.91956;-18.7661;-94.116;11.0939;5719.21;6.59498;0;0;2.84843e-17;0.01;0;5.21143;101;0;-1
330;13;-7.34882;0.382013;-100.786;12.6293;8437.78;7.50187;0;0;3.56054e-17;0.01;0;3.92403;101;0;-1
330;14;-5.55987;19.874;-93.4374;12.595;8369.23;7.47837;0;0;5.56334e-17;0.01;0;5.24866;101;0;-1
330;15;-6.71762;40.0004;-94.467;12.1059;7431.49;7.1936;0;0;5.56334e-17;0.01;0;4.27258;101;0;-1
330;16;10.0034;-47.3421;-93.4188;12.4161;8017.62;7.37426;0;0;6.95418e-17;0.01;0;4.36276;101;0;-1
330;17;10.0142;-25.3836;-94.394;12.5424;8264.73;7.44067;0;0;3.56054e-17;0.01;0;5.33;101;0;-1
330;18;12.2442;-7.31235;-100.835;10.8771;5390.54;6.48016;0;0;8.69272e-17;0.01;0;3.45273;101;0;-1
330;19;10.0059;9.93008;-92.2424;10.8212;5307.87;6.44325;0;0;5.56334e-17;0.01;0;4.67684;101;0;-1
330;20;9.99926;30.4501;-93.4299;11.0189;5603.99;6.55235;0;0;3.56054e-17;0.01;0;3.65728;101;0;-1
330;21;9.99915;51.4253;-95.1593;12.6845;8548.85;7.52515;0;0;4.45067e-17;0.01;0;2.29078;101;0;-1
330;22;26.6806;-57.8454;-92.2329;11.7469;6789.9;6.9953;0;0;1.08659e-16;0.01;0;3.67079;101;0;-1
330;23;26.7141;-36.2901;-95.0108;12.477;8136.1;7.40636;0;0;3.56054e-17;0.01;0;1.96673;101;0;-1
330;24;26.9956;-16.8546;-92.1017;10.4709;4808.9;6.2237;0;0;5.56334e-17;0.01;0;4.60133;101;0;-1
330;25;25.837;1.26721;-92.8372;10.6043;4995.06;6.30882;0;0;4.45067e-17;0.01;0;6.46805;101;0;-1
330;26;26.0588;20.1073;-94.7657;11.1018;5731.54;6.61415;0;0;8.69272e-17;0.01;0;4.57686;101;0;-1
330;27;25.9975;40.3466;-95.4563;12.1413;7496.99;7.21762;0;0;4.45067e-17;0.01;0;2.13125;101;0;-1
330;28;45.1132;-46.2924;-94.7485;12.317;7827.1;7.31413;0;0;4.45067e-17;0.01;0;3.84523;101;0;-1
330;29;42.9589;-26.2268;-93.4445;10.4743;4813.52;6.21439;0;0;4.45067e-17;0.01;0;4.93074;101;0;-1
330;30;44.3422;-5.98608;-94.7289;12.6593;8498.07;7.5073;0;0;3.56054e-17;0.01;0;3.75673;101;0;-1
330;31;43.8747;10.0713;-95.0867;12.7107;8601.85;7.54996;0;0;4.45067e-17;0.01;0;2.47601;101;0;-1
330;32;43.8224;31.2751;-99.8626;12.4543;8091.9;7.3954;0;0;4.45067e-17;0.01;0;2.59181;101;0;-1
330;33;-78.8002;-20.7163;-75.0411;11.6246;6579.89;6.90881;0;0;4.45067e-17;0.01;0;3.08441;101;0;-1
330;34;-64.8848;-46.417;-77.3721;12.3172;7827.49;7.30486;0;0;4.45067e-17;0.01;0;4.36778;101;0;-1
330;35;-59.4661;-24.9851;-75.6046;11.4641;6311.16;6.80722;0;0;2.84843e-17;0.01;0;7.03919;101;0;-1
330;36;-63.8666;-6.85642;-76.2346;10.4698;4807.34;6.21654;0;0;5.56334e-17;0.01;0;5.6356;101;0;-1
330;37;-68.5701;10.0003;-78.9738;12.7692;8721.35;7.58237;0;0;5.56334e-17;0.01;0;3.70215;101;0;-1
330;38;-66.2604;32.9705;-75.6452;10.515;4869.8;6.23725;0;0;3.56054e-17;0.01;0;4.11295;101;0;-1
330;39;-63.5477;52.9483;-78.1658;11.8075;6895.51;7.01779;0;0;5.56334e-17;0.01;0;3.98658;101;0;-1
330;40;-47.9583;-57.5614;-80.141;11.2626;5984.21;6.70245;0;0;5.56334e-17;0.01;0;2.77384;101;0;-1
330;41;-46.6743;-39.4228;-74.2024;11.6831;6679.86;6.94173;0;0;5.56334e-17;0.01;0;7.67174;101;0;-1
330;42;-46.4614;-12.0611;-80.9567;10.199;4443.81;6.05081;0;0;3.56054e-17;0.01;0;5.97327;101;0;-1
330;43;-48.3893;4.28488;-75.8773;10.497;4844.84;6.22963;0;0;4.45067e-17;0.01;0;7.07501;101;0;-1
330;44;-53.6047;21.3901;-78.5108;10.4356;4760.33;6.18773;0;0;4.45067e-17;0.01;0;5.81692;101;0;-1
330;45;-48.8178;39.6966;-77.1409;11.8103;6900.41;7.02003;0;0;3.56054e-17;0.01;0;5.60796;101;0;-1
330;46;-46.4552;64.0693;-77.8408;10.474;4813.18;6.2157;0;0;3.56054e-17;0.01;0;4.14788;101;0;-1
330;47;-31.4032;-65.0048;-78.6585;10.7696;5232.28;6.42202;0;0;5.56334e-17;0.01;0;4.27142;101;0;-1
330;48;-33.2312;-38.3822;-87.7059;10.245;4504.25;6.07903;0;0;5.56334e-17;0.01;0;5.80287;101;0;-1
330;49;-30.4429;-21.9947;-81.3865;10.9342;5475.89;6.501;0;0;3.56054e-17;0.01;0;6.36002;101;0;-1
330;50;-31.3426;-5.01375;-74.1073;10.5291;4889.41;6.2379;0;0;4.45067e-17;0.01;0;7.03633;101;0;-1
330;51;-31.7746;11.8469;-78.0019;11.5803;6505.07;6.88615;0;0;6.95418e-17;0.01;0;7.64016;101;0;-1
330;52;-32.1554;30.5576;-73.9189;12.4342;8052.72;7.38175;0;0;3.56054e-17;0.01;0;8.6461;101;0;-1
330;53;-31.7348;50.4128;-78.8741;11.5401;6437.49;6.85978;0;0;3.56054e-17;0.01;0;6.00307;101;0;-1
330;54;-27.0574;69.9732;-80.0068;12.1001;7420.93;7.19236;0;0;8.69272e-17;0.01;0;3.01109;101;0;-1
