Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.7252;0.195574;-82.2665;9.35741;3432.06;5.40828;0;0;3.23156e-47;0.01;0;3.46551;102;0;-1
960;1;-39.5995;-33.4804;-97.9543;10.7651;5225.74;6.21434;0;0;1.05892e-47;0.01;0;2.87923;102;0;-1
960;2;-36.9392;-16.309;-91.8721;9.30929;3379.39;5.36975;0;0;1.05892e-47;0.01;0;4.28475;102;0;-1
960;3;-37.6533;0.752934;-86.9409;9.7928;3933.77;5.66614;0;0;1.32365e-47;0.01;0;5.49766;102;0;-1
960;4;-39.2233;18.0445;-93.7707;10.9621;5517.92;6.33898;0;0;1.05892e-47;0.01;0;2.94695;102;0;-1
960;5;-24.2684;-44.2296;-96.3084;10.1691;4404.88;5.8811;0;0;2.58525e-47;0.01;0;3.04014;102;0;-1
960;6;-23.9799;-26.9836;-92.7988;9.6009;3707.01;5.54755;0;0;1.05892e-47;0.01;0;4.80828;102;0;-1
960;7;-22.9428;-8.37725;-87.2203;9.48221;3571.23;5.50062;0;0;1.32365e-47;0.01;0;5.75598;102;0;-1
960;8;-23.4482;9.08947;-92.6034;9.76993;3906.27;5.64076;0;0;1.32365e-47;0.01;0;4.44505;102;0;-1
960;9;-23.9826;26.7341;-87.413;9.9901;4176.36;5.79217;0;0;1.32365e-47;0.01;0;3.94131;102;0;-1
960;10;-8.84653;-53.9554;-88.9105;11.2991;6042.59;6.52931;0;0;1.32365e-47;0.01;0;4.14949;102;0;-1
960;11;-8.67695;-35.77;-95.2798;10.0842;4295.5;5.82549;0;0;1.65456e-47;0.01;0;3.15249;102;0;-1
960;12;-9.62674;-18.3001;-92.1506;9.75958;3893.87;5.63907;0;0;8.47133e-48;0.01;0;4.2909;102;0;-1
960;13;-8.50229;-0.632207;-96.0651;11.1471;5802.03;6.43938;0;0;1.05892e-47;0.01;0;2.97969;102;0;-1
960;14;-7.03242;18.1231;-89.5764;11.17;5837.79;6.45027;0;0;1.65456e-47;0.01;0;4.63134;102;0;-1
960;15;-9.19766;37.0877;-89.0747;10.568;4943.9;6.11071;0;0;1.65456e-47;0.01;0;3.22913;102;0;-1
960;16;7.4718;-45.0328;-95.8489;11.048;5648.55;6.38734;0;0;2.0682e-47;0.01;0;1.84893;102;0;-1
960;17;7.12799;-25.4503;-93.8471;10.9647;5521.73;6.32564;0;0;1.05892e-47;0.01;0;3.8068;102;0;-1
960;18;15.7887;-9.30333;-95.6678;9.6097;3717.22;5.56136;0;0;2.58525e-47;0.01;0;2.51256;102;0;-1
960;19;15.1452;12.1615;-94.345;9.60468;3711.4;5.56328;0;0;1.65456e-47;0.01;0;2.37035;102;0;-1
960;20;17.4053;29.7471;-91.5583;9.64572;3759.17;5.57723;0;0;1.05892e-47;0.01;0;4.63951;102;0;-1
960;21;11.671;48.1338;-93.156;11.2286;5930.21;6.48235;0;0;1.32365e-47;0.01;0;3.27705;102;0;-1
960;22;28.3471;-55.1821;-87.1352;10.284;4555.84;5.94322;0;0;3.23156e-47;0.01;0;3.07256;102;0;-1
960;23;28.105;-38.1467;-95.6226;11.0409;5637.77;6.37144;0;0;1.05892e-47;0.01;0;1.79707;102;0;-1
960;24;27.2331;-16.8583;-86.1753;9.30646;3376.3;5.3822;0;0;1.65456e-47;0.01;0;4.46445;102;0;-1
960;25;28.2858;0.752638;-89.5436;9.40827;3488.34;5.43955;0;0;1.32365e-47;0.01;0;4.97214;102;0;-1
960;26;30.1282;18.0177;-90.9667;9.69029;3811.53;5.6226;0;0;2.58525e-47;0.01;0;5.15298;102;0;-1
960;27;30.0797;42.2684;-91.5201;10.755;5210.92;6.22631;0;0;1.32365e-47;0.01;0;4.33176;102;0;-1
960;28;44.6561;-45.1398;-88.5577;10.9746;5536.74;6.34447;0;0;1.32365e-47;0.01;0;3.61524;102;0;-1
960;29;39.838;-28.0231;-86.17;9.23278;3296.75;5.33498;0;0;1.32365e-47;0.01;0;4.75384;102;0;-1
960;30;42.2584;-11.0588;-93.0481;11.0804;5698.39;6.38516;0;0;1.05892e-47;0.01;0;3.28029;102;0;-1
960;31;44.4906;8.14681;-95.8756;11.1451;5798.9;6.43695;0;0;1.32365e-47;0.01;0;2.33443;102;0;-1
960;32;44.1542;29.5499;-95.2144;11.0146;5597.45;6.36183;0;0;1.32365e-47;0.01;0;2.34263;102;0;-1
960;33;-79.7589;-20.6336;-70.2679;10.3013;4578.89;5.95746;0;0;1.32365e-47;0.01;0;2.54002;102;0;-1
960;34;-63.0685;-45.3797;-72.1298;10.902;5427.52;6.28693;0;0;1.32365e-47;0.01;0;3.56248;102;0;-1
960;35;-58.0434;-26.0697;-71.9562;10.1787;4417.33;5.87893;0;0;8.47133e-48;0.01;0;5.39261;102;0;-1
960;36;-65.5015;-10.5483;-74.4625;9.30416;3373.81;5.37088;0;0;1.65456e-47;0.01;0;3.22314;102;0;-1
960;37;-67.5147;13.0649;-75.4889;11.3111;6061.9;6.53201;0;0;1.65456e-47;0.01;0;2.77982;102;0;-1
960;38;-68.0105;30.7344;-68.4587;9.2705;3337.32;5.33929;0;0;1.05892e-47;0.01;0;4.47947;102;0;-1
960;39;-64.1548;45.6705;-76.4487;10.4309;4753.89;6.04146;0;0;1.65456e-47;0.01;0;1.82673;102;0;-1
960;40;-44.8116;-59.0519;-73.7267;9.89018;4052.3;5.72928;0;0;1.65456e-47;0.01;0;3.93594;102;0;-1
960;41;-45.2236;-40.7985;-71.3465;10.356;4652.23;5.9853;0;0;1.65456e-47;0.01;0;5.61256;102;0;-1
960;42;-42.6656;-11.4048;-77.4359;9.04278;3097.38;5.22273;0;0;1.05892e-47;0.01;0;5.6143;102;0;-1
960;43;-43.8841;4.07234;-71.1461;9.26145;3327.56;5.3548;0;0;1.32365e-47;0.01;0;6.17875;102;0;-1
960;44;-50.5089;16.4934;-80.0754;9.32178;3393.01;5.38164;0;0;1.32365e-47;0.01;0;3.97775;102;0;-1
960;45;-51.4552;32.9805;-72.1426;10.3307;4618.25;5.9715;0;0;1.05892e-47;0.01;0;4.12077;102;0;-1
960;46;-38.9106;63.5955;-70.284;9.21493;3277.67;5.32696;0;0;1.05892e-47;0.01;0;3.85359;102;0;-1
960;47;-29.1841;-66.1026;-75.5029;9.54695;3644.87;5.54409;0;0;1.65456e-47;0.01;0;4.38599;102;0;-1
960;48;-32.0133;-37.5437;-82.4662;9.04772;3102.46;5.21899;0;0;1.65456e-47;0.01;0;4.96762;102;0;-1
960;49;-29.3847;-21.507;-77.8029;9.57045;3671.86;5.53108;0;0;1.05892e-47;0.01;0;5.58138;102;0;-1
