Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.0658;0.0590032;-92.3985;10.4958;4843.21;6.19484;0;0;5.85888e-24;0.01;0;3.39397;102;0;-1
480;1;-42.0687;-35.7902;-108.446;12.1194;7456.36;7.1465;0;0;1.91984e-24;0.01;0;2.37225;102;0;-1
480;2;-40.1316;-16.1727;-100.838;10.4783;4819.06;6.17544;0;0;1.91984e-24;0.01;0;3.85938;102;0;-1
480;3;-40.1163;1.74091;-94.8407;10.998;5572.26;6.50408;0;0;2.3998e-24;0.01;0;5.50398;102;0;-1
480;4;-42.9815;22.7452;-98.1171;12.3261;7844.58;7.27076;0;0;1.91984e-24;0.01;0;2.95071;102;0;-1
480;5;-24.1999;-46.6715;-105.506;11.482;6340.68;6.78668;0;0;4.68711e-24;0.01;0;3.15993;102;0;-1
480;6;-25.2116;-27.5681;-102.002;10.754;5209.54;6.3509;0;0;1.91984e-24;0.01;0;5.14884;102;0;-1
480;7;-24.2151;-9.02475;-95.5266;10.6697;5087.94;6.31965;0;0;2.3998e-24;0.01;0;4.58525;102;0;-1
480;8;-24.8479;12.576;-100.791;10.9707;5530.91;6.4798;0;0;2.3998e-24;0.01;0;4.56663;102;0;-1
480;9;-24.0011;30.938;-94.1509;11.2285;5930;6.64294;0;0;2.3998e-24;0.01;0;5.03223;102;0;-1
480;10;-10.0622;-59.1912;-95.546;12.7572;8696.76;7.52732;0;0;2.3998e-24;0.01;0;3.01573;102;0;-1
480;11;-8.6279;-37.5374;-96.2444;11.3741;6163.61;6.7207;0;0;2.99975e-24;0.01;0;3.75798;102;0;-1
480;12;-9.00855;-19.7663;-98.401;10.9418;5487.32;6.46214;0;0;1.53587e-24;0.01;0;4.12773;102;0;-1
480;13;-8.90461;0.173099;-105.119;12.4927;8166.98;7.37327;0;0;1.91984e-24;0.01;0;3.65909;102;0;-1
480;14;-5.92886;20.167;-95.8618;12.5412;8262.32;7.39811;0;0;2.99975e-24;0.01;0;3.01942;102;0;-1
480;15;-5.86941;40.0031;-97.7642;11.8835;7029.43;7.01624;0;0;2.99975e-24;0.01;0;2.44799;102;0;-1
480;16;9.45958;-48.3571;-95.7125;12.4256;8036.11;7.33305;0;0;3.74969e-24;0.01;0;1.9518;102;0;-1
480;17;9.99706;-26.5029;-97.7412;12.3555;7900.77;7.28139;0;0;1.91984e-24;0.01;0;3.74313;102;0;-1
480;18;14.5219;-8.26962;-105.272;10.8128;5295.42;6.39949;0;0;4.68711e-24;0.01;0;2.61243;102;0;-1
480;19;10.9231;11.7134;-95.1383;10.7764;5242.22;6.37517;0;0;2.99975e-24;0.01;0;2.50802;102;0;-1
480;20;11.2067;30.8513;-96.7231;10.8336;5326;6.39988;0;0;1.91984e-24;0.01;0;4.45142;102;0;-1
480;21;10.6103;52.0143;-99.397;12.6517;8482.65;7.45692;0;0;2.3998e-24;0.01;0;3.02934;102;0;-1
480;22;27.6269;-59.5388;-95.0008;11.5923;6525.19;6.85583;0;0;5.85888e-24;0.01;0;3.66506;102;0;-1
480;23;26.9968;-38.3931;-98.0982;12.3887;7964.6;7.30574;0;0;1.91984e-24;0.01;0;1.8504;102;0;-1
480;24;27.8046;-17.2589;-94.6786;10.4642;4799.65;6.18029;0;0;2.99975e-24;0.01;0;4.36873;102;0;-1
480;25;27.1601;1.76685;-95.7895;10.5928;4978.76;6.26006;0;0;2.3998e-24;0.01;0;4.55017;102;0;-1
480;26;27.8135;20.5652;-97.6232;10.8986;5422.45;6.45253;0;0;4.68711e-24;0.01;0;4.86505;102;0;-1
480;27;28.4293;40.8487;-99.5968;12.1118;7442.45;7.15599;0;0;2.3998e-24;0.01;0;3.88015;102;0;-1
480;28;46.1904;-47.7368;-96.8498;12.2996;7793.98;7.25757;0;0;2.3998e-24;0.01;0;2.33914;102;0;-1
480;29;43.6055;-27.3058;-95.8439;10.4276;4749.38;6.14778;0;0;2.3998e-24;0.01;0;3.95316;102;0;-1
480;30;45.2764;-6.91696;-96.0275;12.4874;8156.45;7.35529;0;0;1.91984e-24;0.01;0;2.39894;102;0;-1
480;31;46.1511;11.135;-97.2334;12.5159;8212.58;7.38613;0;0;2.3998e-24;0.01;0;3.38648;102;0;-1
480;32;47.3609;32.2215;-101.618;12.3932;7973.32;7.31165;0;0;2.3998e-24;0.01;0;3.5755;102;0;-1
480;33;-82.6777;-21.3215;-77.7323;11.5592;6469.48;6.82603;0;0;2.3998e-24;0.01;0;2.40463;102;0;-1
480;34;-65.4966;-46.2157;-79.8044;12.2583;7715.83;7.22113;0;0;2.3998e-24;0.01;0;2.39886;102;0;-1
480;35;-61.2873;-25.1842;-78.6608;11.4508;6289.27;6.75511;0;0;1.53587e-24;0.01;0;6.07256;102;0;-1
480;36;-68.7133;-7.64158;-78.7962;10.4517;4782.44;6.16594;0;0;2.99975e-24;0.01;0;4.18233;102;0;-1
480;37;-73.7621;9.9998;-80.9689;12.6977;8575.52;7.49123;0;0;2.99975e-24;0.01;0;1.38712;102;0;-1
480;38;-69.4916;34.1156;-77.822;10.4218;4741.56;6.14002;0;0;1.91984e-24;0.01;0;4.29008;102;0;-1
480;39;-64.3482;53.583;-79.9998;11.7095;6725.24;6.91661;0;0;2.99975e-24;0.01;0;1.44856;102;0;-1
480;40;-49.3056;-61.2215;-80.6256;11.1559;5815.64;6.59738;0;0;2.99975e-24;0.01;0;2.86522;102;0;-1
480;41;-49.2986;-41.7072;-77.2188;11.6191;6570.56;6.85848;0;0;2.99975e-24;0.01;0;5.83535;102;0;-1
480;42;-47.0967;-12.1799;-84.3347;10.1746;4412.1;5.99817;0;0;1.91984e-24;0.01;0;6.27056;102;0;-1
480;43;-48.5397;4.90864;-78.5252;10.4292;4751.69;6.15116;0;0;2.3998e-24;0.01;0;6.54776;102;0;-1
480;44;-57.3619;20.955;-84.0666;10.4708;4808.73;6.16858;0;0;2.3998e-24;0.01;0;4.1647;102;0;-1
480;45;-50.5478;38.2073;-77.9992;11.6098;6554.91;6.85624;0;0;1.91984e-24;0.01;0;4.68806;102;0;-1
480;46;-46.526;67.9508;-76.6197;10.4345;4758.92;6.15383;0;0;1.91984e-24;0.01;0;4.64953;102;0;-1
480;47;-31.8099;-68.747;-80.4457;10.7225;5163.84;6.35474;0;0;2.99975e-24;0.01;0;3.48551;102;0;-1
480;48;-34.126;-39.6989;-90.9386;10.137;4363.36;5.97538;0;0;2.99975e-24;0.01;0;5.25477;102;0;-1
480;49;-31.2258;-22.8107;-85.1995;10.7737;5238.26;6.36343;0;0;1.91984e-24;0.01;0;5.6553;102;0;-1
480;50;-32.2265;-3.59771;-77.0894;10.4052;4718.95;6.12153;0;0;2.3998e-24;0.01;0;6.03947;102;0;-1
480;51;-32.2495;14.7544;-83.1069;11.4755;6329.98;6.77781;0;0;3.74969e-24;0.01;0;7.13184;102;0;-1
480;52;-33.9472;33.7339;-76.5353;12.294;7783.36;7.25211;0;0;1.91984e-24;0.01;0;6.32419;102;0;-1
480;53;-32.1496;53.9822;-79.2924;11.4798;6337.14;6.78001;0;0;1.91984e-24;0.01;0;4.57028;102;0;-1
480;54;-27.1563;71.6725;-80.0237;12.0458;7321.43;7.11451;0;0;4.68711e-24;0.01;0;2.93598;102;0;-1
480;55;-14.464;-77.3506;-82.7364;12.177;7563.25;7.18718;0;0;1.53587e-24;0.01;0;3.08092;102;0;-1
480;56;-16.0117;-57.2364;-79.8955;10.4906;4835.98;6.209;0;0;7.3236e-24;0.01;0;4.44974;102;0;-1
480;57;-18.4907;-38.3771;-79.8988;11.0562;5661.25;6.553;0;0;7.3236e-24;0.01;0;5.31741;102;0;-1
480;58;-15.9643;-13.4507;-78.3272;11.4308;6256.29;6.75377;0;0;2.3998e-24;0.01;0;5.85432;102;0;-1
480;59;-14.849;4.62505;-85.1715;11.6058;6548.07;6.85388;0;0;2.3998e-24;0.01;0;7.44172;102;0;-1
480;60;-15.0629;23.4469;-79.2476;10.8296;5320.14;6.40413;0;0;2.3998e-24;0.01;0;5.86606;102;0;-1
480;61;-16.0108;41.4202;-78.2907;11.2041;5891.44;6.62898;0;0;3.74969e-24;0.01;0;6.04751;102;0;-1
480;62;-15.7058;57.9055;-91.1874;12.0072;7251.32;7.086;0;0;1.53587e-24;0.01;0;4.28859;102;0;-1
480;63;1.27062;-65.5127;-79.999;11.0297;5620.51;6.51972;0;0;1.91984e-24;0.01;0;3.35738;102;0;-1
480;64;0.137053;-47.1158;-79.0148;10.7488;5201.95;6.36772;0;0;4.68711e-24;0.01;0;4.28798;102;0;-1
480;65;-1.14068;-26.5399;-80.0031;12.574;8327.36;7.41551;0;0;1.91984e-24;0.01;0;5.79439;102;0;-1
480;66;2.72055;-7.65676;-89.0029;12.1191;7455.83;7.14585;0;0;2.3998e-24;0.01;0;6.22349;102;0;-1
480;67;1.35964;13.9162;-79.1521;10.4758;4815.63;6.18115;0;0;1.91984e-24;0.01;0;5.27062;102;0;-1
480;68;1.35414;31.9789;-81.0325;10.4669;4803.38;6.17851;0;0;2.3998e-24;0.01;0;6.64562;102;0;-1
480;69;0.524782;50.8895;-81.8905;11.5519;6457.33;6.82375;0;0;1.91984e-24;0.01;0;6.07066;102;0;-1
480;70;1.25155;71.246;-90.7364;12.1213;7459.97;7.15085;0;0;1.91984e-24;0.01;0;1.84301;102;0;-1
480;71;18.8484;-74.7141;-82.2628;11.4602;6304.75;6.76832;0;0;2.3998e-24;0.01;0;2.39635;102;0;-1
480;72;17.6014;-55.8627;-78.7595;10.7075;5142.23;6.32896;0;0;2.3998e-24;0.01;0;6.59293;102;0;-1
480;73;17.2477;-36.1145;-79.9977;12.5652;8310.02;7.40934;0;0;2.99975e-24;0.01;0;5.23502;102;0;-1
480;74;17.8304;-17.2773;-78.9574;10.423;4743.09;6.13943;0;0;1.53587e-24;0.01;0;5.61231;102;0;-1
480;75;16.8685;2.48972;-79.1562;11.3693;6155.92;6.71945;0;0;2.99975e-24;0.01;0;6.34017;102;0;-1
480;76;18.1391;22.1233;-81.1554;10.7216;5162.58;6.34459;0;0;2.99975e-24;0.01;0;5.53677;102;0;-1
480;77;18.4545;41.2176;-82.1028;11.1143;5750.96;6.57303;0;0;4.68711e-24;0.01;0;6.38367;102;0;-1
480;78;17.8647;61.9263;-80.06;12.537;8254.1;7.39219;0;0;5.85888e-24;0.01;0;4.6118;102;0;-1
480;79;35.1193;-65.1492;-78.6305;10.4494;4779.3;6.1798;0;0;2.3998e-24;0.01;0;4.58437;102;0;-1
480;80;35.104;-47.0213;-79.9998;12.1582;7528.31;7.18606;0;0;2.3998e-24;0.01;0;5.80027;102;0;-1
480;81;34.4947;-26.8294;-79.417;10.4268;4748.39;6.15503;0;0;1.91984e-24;0.01;0;5.6676;102;0;-1
480;82;34.9581;-7.32348;-79.8801;11.7128;6730.83;6.90925;0;0;2.3998e-24;0.01;0;5.57459;102;0;-1
480;83;35.167;10.1948;-80.0065;11.9386;7127.69;7.04517;0;0;3.74969e-24;0.01;0;4.90873;102;0;-1
480;84;37.1213;30.386;-83.0761;12.3681;7925.02;7.2996;0;0;2.3998e-24;0.01;0;7.23633;102;0;-1
480;85;35.1009;50.5592;-83.0031;10.4222;4742.11;6.14527;0;0;1.91984e-24;0.01;0;5.15653;102;0;-1
480;86;53.1946;-56.4445;-79.8208;11.829;6933.25;6.98446;0;0;2.3998e-24;0.01;0;3.87735;102;0;-1
480;87;51.6953;-35.7299;-80.7929;11.0951;5721.06;6.54753;0;0;1.91984e-24;0.01;0;3.15488;102;0;-1
