Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-53.1135;-0.409088;-78.0541;8.97655;3029.82;5.14714;0;0;6.13071e-56;0.01;0;3.90637;102;0;-1
1140;1;-38.2459;-32.0941;-93.8328;10.3145;4596.5;5.90646;0;0;2.00891e-56;0.01;0;2.86741;102;0;-1
1140;2;-35.9178;-15.4265;-87.9389;8.91971;2972.63;5.10335;0;0;2.00891e-56;0.01;0;4.23499;102;0;-1
1140;3;-37.1478;1.08381;-82.5852;9.39068;3468.81;5.38873;0;0;2.51114e-56;0.01;0;5.77939;102;0;-1
1140;4;-37.3799;17.1695;-90.0605;10.5075;4859.44;6.03061;0;0;2.00891e-56;0.01;0;2.96993;102;0;-1
1140;5;-23.4455;-42.4131;-91.873;9.73387;3863.18;5.58318;0;0;4.90457e-56;0.01;0;3.02781;102;0;-1
1140;6;-23.5621;-25.7423;-88.8574;9.21483;3277.56;5.28069;0;0;2.00891e-56;0.01;0;4.834;102;0;-1
1140;7;-22.8171;-7.62722;-82.9805;9.08729;3143.34;5.23018;0;0;2.51114e-56;0.01;0;5.90185;102;0;-1
1140;8;-22.9914;8.13667;-87.6831;9.36945;3445.33;5.36315;0;0;2.51114e-56;0.01;0;4.56899;102;0;-1
1140;9;-23.63;25.8588;-82.8922;9.57722;3679.65;5.51056;0;0;2.51114e-56;0.01;0;4.0149;102;0;-1
1140;10;-8.52883;-52.2825;-85.3367;10.8155;5299.39;6.20072;0;0;2.51114e-56;0.01;0;3.55213;102;0;-1
1140;11;-8.96782;-33.5097;-90.4703;9.65609;3771.31;5.53069;0;0;3.13892e-56;0.01;0;3.96523;102;0;-1
1140;12;-10.0594;-17.2186;-86.364;9.36442;3439.79;5.36609;0;0;1.60713e-56;0.01;0;5.22798;102;0;-1
1140;13;-8.05766;-0.547612;-90.5167;10.6969;5127;6.12931;0;0;2.00891e-56;0.01;0;3.57925;102;0;-1
1140;14;-7.87344;17.5389;-84.9246;10.7121;5148.84;6.13614;0;0;3.13892e-56;0.01;0;4.68617;102;0;-1
1140;15;-9.19902;35.7887;-84.7786;10.1301;4354.36;5.81143;0;0;3.13892e-56;0.01;0;3.7511;102;0;-1
1140;16;5.67078;-42.7598;-94.3254;10.5888;4973.15;6.07447;0;0;3.92365e-56;0.01;0;1.79515;102;0;-1
1140;17;5.80063;-23.837;-90.9554;10.5025;4852.46;6.0104;0;0;2.00891e-56;0.01;0;3.55737;102;0;-1
1140;18;15.8212;-9.22506;-91.1979;9.20934;3271.7;5.28462;0;0;4.90457e-56;0.01;0;2.48467;102;0;-1
1140;19;14.9258;11.9789;-87.2826;9.21349;3276.13;5.29424;0;0;3.13892e-56;0.01;0;2.9707;102;0;-1
1140;20;17.4494;28.636;-87.7001;9.24966;3314.87;5.305;0;0;2.00891e-56;0.01;0;4.56134;102;0;-1
1140;21;12.0519;46.6665;-87.25;10.7555;5211.78;6.16072;0;0;2.51114e-56;0.01;0;3.66479;102;0;-1
1140;22;27.9851;-54.1896;-83.1803;9.84977;4002.83;5.64275;0;0;6.13071e-56;0.01;0;3.60509;102;0;-1
1140;23;28.2853;-38.2795;-91.8195;10.5907;4975.74;6.06171;0;0;2.00891e-56;0.01;0;2.17376;102;0;-1
1140;24;25.6731;-18.2103;-82.3024;8.92063;2973.55;5.11822;0;0;3.13892e-56;0.01;0;4.12637;102;0;-1
1140;25;27.0469;1.40632;-85.1176;9.01433;3068.24;5.16876;0;0;2.51114e-56;0.01;0;5.1373;102;0;-1
1140;26;29.7701;17.8966;-86.5038;9.28839;3356.68;5.34845;0;0;4.90457e-56;0.01;0;5.09568;102;0;-1
1140;27;29.2561;40.8437;-86.9819;10.3036;4581.96;5.91927;0;0;2.51114e-56;0.01;0;4.42489;102;0;-1
1140;28;44.0784;-44.2567;-84.7783;10.5313;4892.58;6.04124;0;0;2.51114e-56;0.01;0;3.58123;102;0;-1
1140;29;38.0231;-28.4005;-81.4973;8.83664;2890.35;5.06741;0;0;2.51114e-56;0.01;0;4.98007;102;0;-1
1140;30;39.6688;-10.8615;-87.7984;10.6129;5007.12;6.06529;0;0;2.00891e-56;0.01;0;3.50019;102;0;-1
1140;31;42.0131;7.07108;-92.9734;10.6878;5113.98;6.12271;0;0;2.51114e-56;0.01;0;2.47945;102;0;-1
1140;32;43.0253;29.2913;-90.1132;10.5554;4926.21;6.04788;0;0;2.51114e-56;0.01;0;2.99097;102;0;-1
1140;33;-77.5068;-20.0284;-67.2801;9.8811;4041.15;5.6695;0;0;2.51114e-56;0.01;0;2.46976;102;0;-1
1140;34;-59.6636;-45.2007;-68.8819;10.4498;4779.87;5.97789;0;0;2.51114e-56;0.01;0;3.98005;102;0;-1
1140;35;-55.9371;-25.9337;-69.0787;9.75482;3888.18;5.58922;0;0;1.60713e-56;0.01;0;5.31296;102;0;-1
1140;36;-63.2108;-11.3312;-71.7734;8.92119;2974.11;5.10761;0;0;3.13892e-56;0.01;0;3.16097;102;0;-1
1140;37;-63.2105;12.0901;-69.3643;10.848;5347.4;6.21409;0;0;3.13892e-56;0.01;0;4.03462;102;0;-1
1140;38;-66.0033;29.5654;-65.5112;8.88651;2939.56;5.0744;0;0;2.00891e-56;0.01;0;4.53363;102;0;-1
1140;39;-62.164;43.7113;-73.3888;10.0042;4194.05;5.75145;0;0;3.13892e-56;0.01;0;1.83373;102;0;-1
1140;40;-43.8628;-55.7858;-70.698;9.47034;3557.83;5.44338;0;0;3.13892e-56;0.01;0;4.24662;102;0;-1
1140;41;-43.3619;-38.8823;-67.9037;9.93394;4106.33;5.69575;0;0;3.13892e-56;0.01;0;5.90581;102;0;-1
1140;42;-41.4939;-11.1286;-74.0524;8.66578;2725.91;4.96634;0;0;2.00891e-56;0.01;0;5.72514;102;0;-1
1140;43;-42.8272;3.50486;-67.5679;8.87297;2926.14;5.09175;0;0;2.51114e-56;0.01;0;6.61872;102;0;-1
1140;44;-47.3972;14.8912;-76.7392;8.93804;2991;5.12077;0;0;2.51114e-56;0.01;0;4.75818;102;0;-1
1140;45;-50.1644;31.3754;-68.9346;9.90457;4070.01;5.67896;0;0;2.00891e-56;0.01;0;4.15439;102;0;-1
1140;46;-37.7609;61.291;-66.4349;8.81176;2866.01;5.05554;0;0;2.00891e-56;0.01;0;4.08112;102;0;-1
1140;47;-28.833;-62.9794;-72.7393;9.15491;3214.04;5.27567;0;0;3.13892e-56;0.01;0;4.32912;102;0;-1
1140;48;-30.9659;-35.9387;-78.8242;8.68315;2742.33;4.96782;0;0;3.13892e-56;0.01;0;4.98821;102;0;-1
1140;49;-28.7827;-20.5624;-74.5701;9.17043;3230.41;5.25644;0;0;2.00891e-56;0.01;0;5.65476;102;0;-1
1140;50;-28.5959;-2.92499;-68.8014;8.85948;2912.82;5.05329;0;0;2.51114e-56;0.01;0;5.93866;102;0;-1
1140;51;-30.6025;13.3794;-72.9523;9.75791;3891.88;5.58775;0;0;3.92365e-56;0.01;0;7.04557;102;0;-1
1140;52;-30.1567;30.8901;-67.0525;10.5;4849.02;6.01996;0;0;2.00891e-56;0.01;0;5.52236;102;0;-1
1140;53;-26.9711;49.4494;-66.5449;9.84287;3994.42;5.64289;0;0;2.00891e-56;0.01;0;5.45757;102;0;-1
1140;54;-23.5673;66.9333;-73.7541;10.2635;4528.72;5.89159;0;0;4.90457e-56;0.01;0;3.99274;102;0;-1
1140;55;-12.8111;-68.7689;-77.1361;10.4451;4773.35;5.98439;0;0;1.60713e-56;0.01;0;2.9252;102;0;-1
1140;56;-14.4936;-53.9447;-68.886;8.96584;3018.99;5.14901;0;0;7.66338e-56;0.01;0;5.83963;102;0;-1
1140;57;-17.1424;-37.8875;-70.4236;9.46634;3553.33;5.45896;0;0;7.66338e-56;0.01;0;5.32737;102;0;-1
1140;58;-14.4679;-13.2368;-69.5945;9.71;3834.83;5.56831;0;0;2.51114e-56;0.01;0;5.38554;102;0;-1
1140;59;-14.2481;4.26568;-73.8538;9.89458;4057.71;5.6782;0;0;2.51114e-56;0.01;0;6.2875;102;0;-1
1140;60;-15.7816;20.619;-69.2903;9.22428;3287.66;5.30341;0;0;2.51114e-56;0.01;0;5.88169;102;0;-1
1140;61;-14.0491;37.7841;-68.0647;9.54725;3645.22;5.49244;0;0;3.92365e-56;0.01;0;5.90574;102;0;-1
1140;62;-14.4472;51.8359;-78.6107;10.307;4586.55;5.90402;0;0;1.60713e-56;0.01;0;4.43759;102;0;-1
1140;63;2.10619;-59.9583;-71.7607;9.43114;3513.83;5.42106;0;0;2.00891e-56;0.01;0;4.62373;102;0;-1
1140;64;-1.57551;-44.1806;-71.323;9.159;3218.35;5.27027;0;0;4.90457e-56;0.01;0;5.16999;102;0;-1
1140;65;-2.69878;-27.219;-74.4236;10.7215;5162.5;6.14114;0;0;2.00891e-56;0.01;0;5.24007;102;0;-1
1140;66;3.67045;-9.76921;-78.6642;10.3204;4604.47;5.90879;0;0;2.51114e-56;0.01;0;4.99686;102;0;-1
1140;67;-0.0646567;16.1965;-69.4376;8.96709;3020.26;5.14313;0;0;2.00891e-56;0.01;0;4.56795;102;0;-1
1140;68;4.76184;28.4585;-78.316;8.90384;2956.79;5.10204;0;0;2.51114e-56;0.01;0;4.71683;102;0;-1
1140;69;1.37411;44.338;-73.3035;9.90247;4067.42;5.67657;0;0;2.00891e-56;0.01;0;5.75467;102;0;-1
1140;70;0.650741;60.6462;-81.2251;10.2767;4546.15;5.88882;0;0;2.00891e-56;0.01;0;3.02396;102;0;-1
1140;71;18.4948;-66.7531;-74.0242;9.78901;3929.2;5.61725;0;0;2.51114e-56;0.01;0;3.18353;102;0;-1
1140;72;18.5028;-51.5298;-69.188;9.07411;3129.69;5.20428;0;0;2.51114e-56;0.01;0;4.99019;102;0;-1
1140;73;14.9379;-34.9693;-70.0234;10.617;5012.97;6.0832;0;0;3.13892e-56;0.01;0;4.09361;102;0;-1
1140;74;17.431;-14.8571;-69.4403;8.88667;2939.72;5.08356;0;0;1.60713e-56;0.01;0;5.42328;102;0;-1
1140;75;16.6789;2.35856;-71.3344;9.70729;3831.62;5.5819;0;0;3.13892e-56;0.01;0;5.92112;102;0;-1
1140;76;18.6132;19.9547;-73.6686;9.14967;3208.52;5.26378;0;0;3.13892e-56;0.01;0;6.17645;102;0;-1
1140;77;18.0329;36.9137;-73.2987;9.49538;3586.13;5.45565;0;0;4.90457e-56;0.01;0;6.0815;102;0;-1
1140;78;13.9015;57.6298;-69.3321;10.6858;5111.01;6.11826;0;0;6.13071e-56;0.01;0;4.9281;102;0;-1
1140;79;32.7353;-59.5651;-68.4893;8.90557;2958.52;5.11515;0;0;2.51114e-56;0.01;0;5.13036;102;0;-1
1140;80;32.5587;-42.1022;-70.8765;10.4424;4769.67;6.00339;0;0;2.51114e-56;0.01;0;7.26646;102;0;-1
1140;81;29.9608;-24.7513;-68.7575;8.88082;2933.92;5.09401;0;0;2.00891e-56;0.01;0;6.51161;102;0;-1
1140;82;31.8056;-6.93491;-71.2112;9.96188;4141.07;5.7024;0;0;2.51114e-56;0.01;0;6.40733;102;0;-1
1140;83;32.7591;10.1966;-71.7737;10.0771;4286.44;5.77702;0;0;3.92365e-56;0.01;0;6.13913;102;0;-1
1140;84;34.1036;28.8464;-73.6009;10.5815;4962.84;6.06992;0;0;2.51114e-56;0.01;0;6.87819;102;0;-1
1140;85;28.9248;49.296;-72.3175;8.90238;2955.34;5.09971;0;0;2.00891e-56;0.01;0;4.93458;102;0;-1
1140;86;47.8645;-51.9348;-68.9012;10.1231;4345.38;5.80957;0;0;2.51114e-56;0.01;0;3.68851;102;0;-1
1140;87;48.0328;-34.4072;-69.5637;9.51092;3603.76;5.45629;0;0;2.00891e-56;0.01;0;5.0574;102;0;-1
1140;88;46.1627;-16.9001;-71.7138;10.5373;4900.92;6.02948;0;0;3.13892e-56;0.01;0;6.48952;102;0;-1
1140;89;47.0377;0.966015;-69.3475;8.97838;3031.67;5.14565;0;0;3.92365e-56;0.01;0;5.55308;102;0;-1
1140;90;53.4486;16.9343;-84.6309;8.65822;2718.78;4.9466;0;0;2.00891e-56;0.01;0;2.66676;102;0;-1
1140;91;44.691;44.1642;-77.9444;10.7222;5163.48;6.143;0;0;7.66338e-56;0.01;0;3.09526;102;0;-1
1140;92;40.9862;57.9349;-67.2463;8.84368;2897.26;5.05781;0;0;2.51114e-56;0.01;0;3.32051;102;0;-1
1140;93;63.3021;-24.91;-69.7256;10.5735;4951.6;6.06955;0;0;4.90457e-56;0.01;0;4.11777;102;0;-1
1140;94;60.947;-7.76534;-70.0771;9.18063;3241.2;5.26974;0;0;2.00891e-56;0.01;0;4.55911;102;0;-1
1140;95;61.7012;9.15925;-71.9718;10.3465;4639.45;5.94702;0;0;2.51114e-56;0.01;0;3.52167;102;0;-1
1140;96;-87.0149;-7.088;-57.7571;10.1477;4377.13;5.81215;0;0;2.00891e-56;0.01;0;3.54376;102;0;-1
1140;97;-86.3193;22.0895;-52.3034;9.16411;3223.74;5.24897;0;0;1.60713e-56;0.01;0;3.65524;102;0;-1
1140;98;-70.054;-50.3347;-54.0784;10.6911;5118.68;6.12637;0;0;3.13892e-56;0.01;0;4.19007;102;0;-1
1140;99;-66.954;-32.7369;-58.2943;9.52595;3620.87;5.46854;0;0;2.00891e-56;0.01;0;4.88547;102;0;-1
1140;100;-65.3865;-16.6373;-57.193;9.01028;3064.1;5.18972;0;0;6.13071e-56;0.01;0;6.31797;102;0;-1
1140;101;-71.3739;1.37764;-54.8146;10.2455;4504.93;5.86785;0;0;3.92365e-56;0.01;0;5.593;102;0;-1
1140;102;-70.511;19.089;-55.0418;9.12304;3180.59;5.22867;0;0;2.00891e-56;0.01;0;5.64614;102;0;-1
1140;103;-71.9083;52.5011;-53.824;8.90419;2957.14;5.10178;0;0;2.51114e-56;0.01;0;3.57502;102;0;-1
1140;104;-54.3475;-58.5468;-57.2837;10.249;4509.53;5.87101;0;0;3.13892e-56;0.01;0;5.62975;102;0;-1
1140;105;-53.518;-41.8602;-53.3285;8.94586;2998.85;5.14786;0;0;3.92365e-56;0.01;0;6.23316;102;0;-1
1140;106;-52.6586;-25.3671;-53.4243;8.90486;2957.81;5.09764;0;0;2.51114e-56;0.01;0;6.8432;102;0;-1
1140;107;-50.2462;-9.97956;-60.1404;10.3158;4598.23;5.91833;0;0;2.00891e-56;0.01;0;6.67164;102;0;-1
1140;108;-53.6916;7.15811;-54.3507;10.2826;4554.06;5.89031;0;0;2.00891e-56;0.01;0;6.53318;102;0;-1
1140;109;-74.6099;34.0482;-53.0972;8.63334;2695.41;4.94324;0;0;3.92365e-56;0.01;0;4.61415;102;0;-1
1140;110;-58.4874;41.6229;-55.8642;10.1879;4429.41;5.84057;0;0;2.00891e-56;0.01;0;5.98668;102;0;-1
1140;111;-56.8115;60.6317;-53.7371;10.4993;4848.07;6.0122;0;0;2.51114e-56;0.01;0;4.77814;102;0;-1
1140;112;-39.4815;-68.7584;-59.1413;10.2393;4496.79;5.86259;0;0;2.00891e-56;0.01;0;5.09315;102;0;-1
1140;113;-38.652;-51.1366;-55.3386;9.73798;3868.08;5.58202;0;0;2.00891e-56;0.01;0;6.55553;102;0;-1
