Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-55.7095;0.330732;-84.1179;9.55698;3656.38;5.54551;0;0;7.41929e-43;0.01;0;3.43008;102;0;-1
870;1;-40.3947;-35.155;-100.356;11.0018;5578.05;6.37648;0;0;2.43115e-43;0.01;0;2.32357;102;0;-1
870;2;-37.6357;-15.9999;-94.11;9.51376;3607;5.50998;0;0;2.43115e-43;0.01;0;3.69912;102;0;-1
870;3;-38.0518;1.08675;-89.0923;10.0037;4193.5;5.8121;0;0;3.03894e-43;0.01;0;5.38321;102;0;-1
870;4;-40.0277;19.0763;-95.6626;11.2007;5886.13;6.50125;0;0;2.43115e-43;0.01;0;2.32738;102;0;-1
870;5;-24.284;-45.0129;-98.6035;10.398;4709.12;6.03825;0;0;5.93543e-43;0.01;0;3.06681;102;0;-1
870;6;-24.5768;-27.2504;-95.2515;9.80314;3946.24;5.68775;0;0;2.43115e-43;0.01;0;4.12983;102;0;-1
870;7;-23.051;-9.02874;-89.2226;9.68967;3810.8;5.64306;0;0;3.03894e-43;0.01;0;5.33072;102;0;-1
870;8;-23.6498;10.4971;-94.9147;9.98006;4163.78;5.78685;0;0;3.03894e-43;0.01;0;4.54457;102;0;-1
870;9;-23.9821;27.533;-89.2191;10.2068;4454.03;5.94034;0;0;3.03894e-43;0.01;0;4.60859;102;0;-1
870;10;-9.00482;-55.0864;-90.584;11.5535;6459.9;6.70259;0;0;3.03894e-43;0.01;0;4.17843;102;0;-1
870;11;-8.60262;-36.2744;-96.2137;10.3093;4589.6;5.98093;0;0;3.79868e-43;0.01;0;3.14418;102;0;-1
870;12;-9.54807;-18.6025;-95.0926;9.96673;4147.12;5.78258;0;0;1.94492e-43;0.01;0;3.28627;102;0;-1
870;13;-8.74586;-0.371588;-98.386;11.3831;6178.26;6.60232;0;0;2.43115e-43;0.01;0;3.57895;102;0;-1
870;14;-6.71936;18.6862;-91.6405;11.4101;6222.44;6.61546;0;0;3.79868e-43;0.01;0;4.65489;102;0;-1
870;15;-8.89046;38.1567;-91.4307;10.798;5273.71;6.26828;0;0;3.79868e-43;0.01;0;3.16173;102;0;-1
870;16;8.04108;-45.8087;-96.0034;11.289;6026.3;6.55199;0;0;4.74835e-43;0.01;0;1.86049;102;0;-1
870;17;7.52887;-25.8391;-95.2494;11.2075;5896.85;6.49175;0;0;2.43115e-43;0.01;0;2.99249;102;0;-1
870;18;15.7751;-9.33814;-98.0705;9.81996;3966.6;5.70712;0;0;5.93543e-43;0.01;0;2.50689;102;0;-1
870;19;14.2121;12.0804;-95.9038;9.80985;3954.36;5.70478;0;0;3.79868e-43;0.01;0;2.36994;102;0;-1
870;20;15.7173;30.1708;-93.963;9.85355;4007.43;5.72049;0;0;2.43115e-43;0.01;0;4.48791;102;0;-1
870;21;10.9961;49.0772;-95.7306;11.4772;6332.81;6.65178;0;0;3.03894e-43;0.01;0;2.32699;102;0;-1
870;22;28.1614;-55.8649;-88.7629;10.5122;4866.02;6.10167;0;0;7.41929e-43;0.01;0;3.75693;102;0;-1
870;23;27.5632;-38.0892;-96.4747;11.277;6007.21;6.53431;0;0;2.43115e-43;0.01;0;1.79861;102;0;-1
870;24;27.6573;-16.6924;-88.1315;9.50896;3601.54;5.52114;0;0;3.79868e-43;0.01;0;4.34851;102;0;-1
870;25;28.4734;1.07476;-91.944;9.61521;3723.62;5.5822;0;0;3.03894e-43;0.01;0;4.88822;102;0;-1
870;26;29.5137;18.8473;-93.8805;9.9014;4066.11;5.76697;0;0;5.93543e-43;0.01;0;5.04043;102;0;-1
870;27;29.9152;42.2301;-94.4653;10.992;5563.19;6.38802;0;0;3.03894e-43;0.01;0;4.08296;102;0;-1
870;28;44.817;-45.6258;-90.4413;11.2069;5895.8;6.5038;0;0;3.03894e-43;0.01;0;3.59451;102;0;-1
870;29;40.633;-27.8572;-88.1971;9.44114;3525.02;5.47609;0;0;3.03894e-43;0.01;0;4.65914;102;0;-1
870;30;43.0466;-10.533;-95.5805;11.3261;6085.9;6.55373;0;0;2.43115e-43;0.01;0;2.30746;102;0;-1
870;31;45.0894;9.36156;-96.6445;11.3851;6181.51;6.60228;0;0;3.03894e-43;0.01;0;2.35458;102;0;-1
870;32;44.9766;30.001;-96.8597;11.2556;5973.06;6.52711;0;0;3.03894e-43;0.01;0;2.96717;102;0;-1
870;33;-80.7683;-20.977;-71.7597;10.5216;4879.01;6.10887;0;0;3.03894e-43;0.01;0;2.34376;102;0;-1
870;34;-64.4554;-45.0346;-74.1418;11.1392;5789.68;6.44957;0;0;3.03894e-43;0.01;0;3.24316;102;0;-1
