-477.5;-492.5;-492.5;0.000638893
-432.5;-492.5;-492.5;0.000638893
-402.5;-492.5;-492.5;0.000638892
-357.5;-492.5;-492.5;0.000638888
-297.5;-492.5;-492.5;0.000638866
-282.5;-492.5;-492.5;0.000638855
-267.5;-492.5;-492.5;0.000638841
-102.5;-492.5;-492.5;0.000638376
-87.5;-492.5;-492.5;0.000638319
-72.5;-492.5;-492.5;0.000638266
-57.5;-492.5;-492.5;0.000638219
-27.5;-492.5;-492.5;0.000638154
2.5;-492.5;-492.5;0.000638133
77.5;-492.5;-492.5;0.00063828
167.5;-492.5;-492.5;0.000638619
212.5;-492.5;-492.5;0.000638749
227.5;-492.5;-492.5;0.000638781
272.5;-492.5;-492.5;0.000638846
287.5;-492.5;-492.5;0.000638859
302.5;-492.5;-492.5;0.000638869
347.5;-492.5;-492.5;0.000638886
377.5;-492.5;-492.5;0.00063889
482.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-492.5;-477.5;-492.5;0.000638893
-432.5;-477.5;-492.5;0.000638893
-372.5;-477.5;-492.5;0.000638889
-327.5;-477.5;-492.5;0.000638876
-237.5;-477.5;-492.5;0.000638774
-222.5;-477.5;-492.5;0.000638739
-147.5;-477.5;-492.5;0.000638465
-102.5;-477.5;-492.5;0.000638248
-72.5;-477.5;-492.5;0.000638113
-27.5;-477.5;-492.5;0.000637976
-12.5;-477.5;-492.5;0.000637956
17.5;-477.5;-492.5;0.00063796
92.5;-477.5;-492.5;0.000638196
107.5;-477.5;-492.5;0.000638267
122.5;-477.5;-492.5;0.00063834
137.5;-477.5;-492.5;0.000638413
182.5;-477.5;-492.5;0.000638609
197.5;-477.5;-492.5;0.000638663
212.5;-477.5;-492.5;0.00063871
242.5;-477.5;-492.5;0.000638783
257.5;-477.5;-492.5;0.00063881
287.5;-477.5;-492.5;0.000638849
302.5;-477.5;-492.5;0.000638862
317.5;-477.5;-492.5;0.000638871
332.5;-477.5;-492.5;0.000638878
422.5;-477.5;-492.5;0.000638893
437.5;-477.5;-492.5;0.000638893
482.5;-477.5;-492.5;0.000638893
497.5;-477.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
-462.5;-462.5;-492.5;0.000638893
-447.5;-462.5;-492.5;0.000638893
-417.5;-462.5;-492.5;0.000638892
-402.5;-462.5;-492.5;0.000638891
-387.5;-462.5;-492.5;0.000638889
-357.5;-462.5;-492.5;0.000638882
-222.5;-462.5;-492.5;0.000638667
-192.5;-462.5;-492.5;0.000638538
-132.5;-462.5;-492.5;0.000638177
-72.5;-462.5;-492.5;0.000637785
-57.5;-462.5;-492.5;0.000637706
-42.5;-462.5;-492.5;0.000637642
-27.5;-462.5;-492.5;0.000637595
2.5;-462.5;-492.5;0.00063756
47.5;-462.5;-492.5;0.000637658
92.5;-462.5;-492.5;0.000637901
107.5;-462.5;-492.5;0.000638
137.5;-462.5;-492.5;0.000638204
167.5;-462.5;-492.5;0.000638395
182.5;-462.5;-492.5;0.000638481
212.5;-462.5;-492.5;0.000638625
287.5;-462.5;-492.5;0.000638827
347.5;-462.5;-492.5;0.000638878
362.5;-462.5;-492.5;0.000638883
