-477.5;-492.5;-492.5;9.7007e-06
-432.5;-492.5;-492.5;9.70067e-06
-402.5;-492.5;-492.5;9.70064e-06
-357.5;-492.5;-492.5;9.70058e-06
-297.5;-492.5;-492.5;9.7005e-06
-282.5;-492.5;-492.5;9.70049e-06
-267.5;-492.5;-492.5;9.70048e-06
-102.5;-492.5;-492.5;9.70073e-06
-87.5;-492.5;-492.5;9.7008e-06
-72.5;-492.5;-492.5;9.70088e-06
-57.5;-492.5;-492.5;9.70097e-06
-27.5;-492.5;-492.5;9.70119e-06
2.5;-492.5;-492.5;9.70144e-06
77.5;-492.5;-492.5;9.70223e-06
167.5;-492.5;-492.5;9.7034e-06
212.5;-492.5;-492.5;9.70402e-06
227.5;-492.5;-492.5;9.70422e-06
272.5;-492.5;-492.5;9.70482e-06
287.5;-492.5;-492.5;9.70501e-06
302.5;-492.5;-492.5;9.70519e-06
347.5;-492.5;-492.5;9.70568e-06
377.5;-492.5;-492.5;9.70596e-06
482.5;-492.5;-492.5;9.70649e-06
497.5;-492.5;-492.5;9.70651e-06
-492.5;-477.5;-492.5;9.7007e-06
-432.5;-477.5;-492.5;9.70067e-06
-372.5;-477.5;-492.5;9.7006e-06
-327.5;-477.5;-492.5;9.70054e-06
-237.5;-477.5;-492.5;9.70046e-06
-222.5;-477.5;-492.5;9.70046e-06
-147.5;-477.5;-492.5;9.70057e-06
-102.5;-477.5;-492.5;9.70073e-06
-72.5;-477.5;-492.5;9.70088e-06
-27.5;-477.5;-492.5;9.70118e-06
-12.5;-477.5;-492.5;9.70131e-06
17.5;-477.5;-492.5;9.70158e-06
92.5;-477.5;-492.5;9.70241e-06
107.5;-477.5;-492.5;9.7026e-06
122.5;-477.5;-492.5;9.70279e-06
137.5;-477.5;-492.5;9.70299e-06
182.5;-477.5;-492.5;9.7036e-06
197.5;-477.5;-492.5;9.70381e-06
212.5;-477.5;-492.5;9.70402e-06
242.5;-477.5;-492.5;9.70442e-06
257.5;-477.5;-492.5;9.70462e-06
287.5;-477.5;-492.5;9.70501e-06
302.5;-477.5;-492.5;9.70519e-06
317.5;-477.5;-492.5;9.70536e-06
332.5;-477.5;-492.5;9.70552e-06
422.5;-477.5;-492.5;9.70627e-06
437.5;-477.5;-492.5;9.70635e-06
482.5;-477.5;-492.5;9.70649e-06
497.5;-477.5;-492.5;9.7065e-06
-477.5;-462.5;-492.5;9.70069e-06
-462.5;-462.5;-492.5;9.70068e-06
-447.5;-462.5;-492.5;9.70067e-06
-417.5;-462.5;-492.5;9.70064e-06
-402.5;-462.5;-492.5;9.70063e-06
-387.5;-462.5;-492.5;9.70061e-06
-357.5;-462.5;-492.5;9.70057e-06
-222.5;-462.5;-492.5;9.70046e-06
-192.5;-462.5;-492.5;9.70048e-06
-132.5;-462.5;-492.5;9.7006e-06
-72.5;-462.5;-492.5;9.70087e-06
-57.5;-462.5;-492.5;9.70097e-06
-42.5;-462.5;-492.5;9.70107e-06
-27.5;-462.5;-492.5;9.70118e-06
2.5;-462.5;-492.5;9.70143e-06
47.5;-462.5;-492.5;9.70188e-06
92.5;-462.5;-492.5;9.70241e-06
107.5;-462.5;-492.5;9.70259e-06
137.5;-462.5;-492.5;9.70298e-06
167.5;-462.5;-492.5;9.70339e-06
182.5;-462.5;-492.5;9.7036e-06
212.5;-462.5;-492.5;9.70401e-06
287.5;-462.5;-492.5;9.705e-06
347.5;-462.5;-492.5;9.70567e-06
362.5;-462.5;-492.5;9.70581e-06
377.5;-462.5;-492.5;9.70595e-06
407.5;-462.5;-492.5;9.70617e-06
437.5;-462.5;-492.5;9.70634e-06
467.5;-462.5;-492.5;9.70645e-06
497.5;-462.5;-492.5;9.7065e-06
-447.5;-447.5;-492.5;9.70066e-06
-432.5;-447.5;-492.5;9.70065e-06
-387.5;-447.5;-492.5;9.7006e-06
-372.5;-447.5;-492.5;9.70058e-06
-342.5;-447.5;-492.5;9.70054e-06
-327.5;-447.5;-492.5;9.70052e-06
-282.5;-447.5;-492.5;9.70047e-06
-267.5;-447.5;-492.5;9.70046e-06
-192.5;-447.5;-492.5;9.70047e-06
-162.5;-447.5;-492.5;9.70052e-06
2.5;-447.5;-492.5;9.70142e-06
17.5;-447.5;-492.5;9.70156e-06
32.5;-447.5;-492.5;9.70171e-06
62.5;-447.5;-492.5;9.70204e-06
152.5;-447.5;-492.5;9.70318e-06
167.5;-447.5;-492.5;9.70338e-06
182.5;-447.5;-492.5;9.70359e-06
197.5;-447.5;-492.5;9.7038e-06
257.5;-447.5;-492.5;9.70461e-06
272.5;-447.5;-492.5;9.7048e-06
332.5;-447.5;-492.5;9.70551e-06
347.5;-447.5;-492.5;9.70566e-06
377.5;-447.5;-492.5;9.70594e-06
437.5;-447.5;-492.5;9.70633e-06
452.5;-447.5;-492.5;9.70639e-06
467.5;-447.5;-492.5;9.70644e-06
482.5;-447.5;-492.5;9.70647e-06
497.5;-447.5;-492.5;9.70649e-06
-462.5;-432.5;-492.5;9.70066e-06
-432.5;-432.5;-492.5;9.70064e-06
-372.5;-432.5;-492.5;9.70057e-06
-357.5;-432.5;-492.5;9.70055e-06
-342.5;-432.5;-492.5;9.70053e-06
-327.5;-432.5;-492.5;9.70051e-06
-267.5;-432.5;-492.5;9.70045e-06
-207.5;-432.5;-492.5;9.70044e-06
-162.5;-432.5;-492.5;9.7005e-06
-87.5;-432.5;-492.5;9.70077e-06
-57.5;-432.5;-492.5;9.70094e-06
-42.5;-432.5;-492.5;9.70105e-06
62.5;-432.5;-492.5;9.70203e-06
92.5;-432.5;-492.5;9.70238e-06
167.5;-432.5;-492.5;9.70337e-06
182.5;-432.5;-492.5;9.70358e-06
227.5;-432.5;-492.5;9.70419e-06
242.5;-432.5;-492.5;9.7044e-06
257.5;-432.5;-492.5;9.7046e-06
272.5;-432.5;-492.5;9.70479e-06
302.5;-432.5;-492.5;9.70516e-06
317.5;-432.5;-492.5;9.70533e-06
362.5;-432.5;-492.5;9.70579e-06
377.5;-432.5;-492.5;9.70593e-06
452.5;-432.5;-492.5;9.70638e-06
482.5;-432.5;-492.5;9.70646e-06
-492.5;-417.5;-492.5;9.70065e-06
-402.5;-417.5;-492.5;9.70059e-06
-342.5;-417.5;-492.5;9.70052e-06
-327.5;-417.5;-492.5;9.7005e-06
-312.5;-417.5;-492.5;9.70048e-06
-282.5;-417.5;-492.5;9.70045e-06
-237.5;-417.5;-492.5;9.70042e-06
-222.5;-417.5;-492.5;9.70042e-06
-207.5;-417.5;-492.5;9.70043e-06
-132.5;-417.5;-492.5;9.70057e-06
-117.5;-417.5;-492.5;9.70062e-06
-102.5;-417.5;-492.5;9.70069e-06
-72.5;-417.5;-492.5;9.70084e-06
-42.5;-417.5;-492.5;9.70103e-06
-27.5;-417.5;-492.5;9.70114e-06
47.5;-417.5;-492.5;9.70185e-06
62.5;-417.5;-492.5;9.70201e-06
122.5;-417.5;-492.5;9.70275e-06
167.5;-417.5;-492.5;9.70336e-06
182.5;-417.5;-492.5;9.70356e-06
212.5;-417.5;-492.5;9.70398e-06
227.5;-417.5;-492.5;9.70418e-06
242.5;-417.5;-492.5;9.70438e-06
257.5;-417.5;-492.5;9.70458e-06
287.5;-417.5;-492.5;9.70496e-06
347.5;-417.5;-492.5;9.70564e-06
497.5;-417.5;-492.5;9.70646e-06
-492.5;-402.5;-492.5;9.70064e-06
-477.5;-402.5;-492.5;9.70063e-06
-462.5;-402.5;-492.5;9.70063e-06
-432.5;-402.5;-492.5;9.70061e-06
-417.5;-402.5;-492.5;9.70059e-06
-402.5;-402.5;-492.5;9.70058e-06
-372.5;-402.5;-492.5;9.70054e-06
-357.5;-402.5;-492.5;9.70052e-06
-312.5;-402.5;-492.5;9.70046e-06
-222.5;-402.5;-492.5;9.70041e-06
-177.5;-402.5;-492.5;9.70045e-06
-132.5;-402.5;-492.5;9.70055e-06
-72.5;-402.5;-492.5;9.70082e-06
-27.5;-402.5;-492.5;9.70113e-06
2.5;-402.5;-492.5;9.70138e-06
47.5;-402.5;-492.5;9.70183e-06
107.5;-402.5;-492.5;9.70254e-06
152.5;-402.5;-492.5;9.70314e-06
212.5;-402.5;-492.5;9.70396e-06
242.5;-402.5;-492.5;9.70437e-06
257.5;-402.5;-492.5;9.70457e-06
287.5;-402.5;-492.5;9.70495e-06
317.5;-402.5;-492.5;9.7053e-06
332.5;-402.5;-492.5;9.70547e-06
392.5;-402.5;-492.5;9.70601e-06
422.5;-402.5;-492.5;9.70621e-06
452.5;-402.5;-492.5;9.70635e-06
467.5;-402.5;-492.5;9.7064e-06
482.5;-402.5;-492.5;9.70643e-06
497.5;-402.5;-492.5;9.70645e-06
-477.5;-387.5;-492.5;9.70062e-06
-447.5;-387.5;-492.5;9.7006e-06
-402.5;-387.5;-492.5;9.70056e-06
-387.5;-387.5;-492.5;9.70054e-06
-342.5;-387.5;-492.5;9.70048e-06
-327.5;-387.5;-492.5;9.70046e-06
-267.5;-387.5;-492.5;9.7004e-06
-177.5;-387.5;-492.5;9.70043e-06
-162.5;-387.5;-492.5;9.70046e-06
-102.5;-387.5;-492.5;9.70065e-06
-87.5;-387.5;-492.5;9.70072e-06
-42.5;-387.5;-492.5;9.701e-06
2.5;-387.5;-492.5;9.70136e-06
32.5;-387.5;-492.5;9.70165e-06
47.5;-387.5;-492.5;9.70181e-06
92.5;-387.5;-492.5;9.70234e-06
107.5;-387.5;-492.5;9.70252e-06
122.5;-387.5;-492.5;9.70272e-06
242.5;-387.5;-492.5;9.70435e-06
287.5;-387.5;-492.5;9.70493e-06
302.5;-387.5;-492.5;9.70511e-06
317.5;-387.5;-492.5;9.70528e-06
332.5;-387.5;-492.5;9.70545e-06
452.5;-387.5;-492.5;9.70633e-06
482.5;-387.5;-492.5;9.70641e-06
497.5;-387.5;-492.5;9.70643e-06
-447.5;-372.5;-492.5;9.70058e-06
-432.5;-372.5;-492.5;9.70057e-06
-417.5;-372.5;-492.5;9.70056e-06
-342.5;-372.5;-492.5;9.70046e-06
-312.5;-372.5;-492.5;9.70042e-06
-252.5;-372.5;-492.5;9.70037e-06
-237.5;-372.5;-492.5;9.70037e-06
-177.5;-372.5;-492.5;9.70041e-06
-147.5;-372.5;-492.5;9.70047e-06
-27.5;-372.5;-492.5;9.70109e-06
-12.5;-372.5;-492.5;9.70121e-06
32.5;-372.5;-492.5;9.70163e-06
152.5;-372.5;-492.5;9.7031e-06
182.5;-372.5;-492.5;9.70351e-06
227.5;-372.5;-492.5;9.70413e-06
242.5;-372.5;-492.5;9.70433e-06
257.5;-372.5;-492.5;9.70453e-06
287.5;-372.5;-492.5;9.70491e-06
302.5;-372.5;-492.5;9.70509e-06
317.5;-372.5;-492.5;9.70527e-06
332.5;-372.5;-492.5;9.70543e-06
347.5;-372.5;-492.5;9.70558e-06
362.5;-372.5;-492.5;9.70573e-06
392.5;-372.5;-492.5;9.70598e-06
407.5;-372.5;-492.5;9.70608e-06
452.5;-372.5;-492.5;9.70632e-06
482.5;-372.5;-492.5;9.70639e-06
497.5;-372.5;-492.5;9.70641e-06
