Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.7537;-10.7144;-86.6445;9.99597;4183.72;5.94957;0;0;1.02182e-12;0.01;0;4.69486;101;0;-1
240;1;-41.0177;-28.1731;-90.2478;11.686;6684.69;6.96946;0;0;1.27728e-12;0.01;0;5.02411;101;0;-1
240;2;-36.2651;-11.5269;-97.8594;10.0082;4199.13;5.96013;0;0;8.1746e-13;0.01;0;3.67788;101;0;-1
240;3;-37.5467;2.49989;-86.9392;10.5226;4880.41;6.28505;0;0;1.02182e-12;0.01;0;6.529;101;0;-1
240;4;-38.9563;21.362;-90.884;11.8628;6992.75;7.06973;0;0;1.02182e-12;0.01;0;3.90988;101;0;-1
240;5;-23.2751;-43.7269;-88.6567;10.9908;5561.28;6.55892;0;0;1.02182e-12;0.01;0;6.16869;101;0;-1
240;6;-22.366;-24.9401;-88.6219;10.383;4688.81;6.20961;0;0;1.5966e-12;0.01;0;6.23619;101;0;-1
240;7;-21.6738;-6.36832;-89.1269;10.2848;4556.96;6.16307;0;0;3.11836e-12;0.01;0;5.98622;101;0;-1
240;8;-22.2177;10.3928;-92.9607;10.5448;4911.37;6.30261;0;0;1.5966e-12;0.01;0;4.6973;101;0;-1
240;9;-21.5921;28.8035;-87.3851;10.7408;5190.4;6.43796;0;0;4.87244e-12;0.01;0;5.63926;101;0;-1
240;10;-5.91821;-50.2347;-88.8997;9.69517;3817.29;5.77568;0;0;8.1746e-13;0.01;0;4.58027;101;0;-1
240;11;-6.33713;-34.9626;-89.971;10.9408;5485.79;6.52984;0;0;8.1746e-13;0.01;0;4.14407;101;0;-1
240;12;-6.8962;-16.8394;-90.0065;10.5669;4942.36;6.31462;0;0;1.27728e-12;0.01;0;4.39045;101;0;-1
240;13;-4.99514;0.704713;-94.9466;11.8356;6944.85;7.07134;0;0;3.63025e-11;0.01;0;3.94096;101;0;-1
240;14;-5.75822;18.8499;-88.0377;12.0127;7261.15;7.15827;0;0;1.27728e-12;0.01;0;6.32617;101;0;-1
240;15;-6.61325;36.8244;-96.519;11.385;6181.37;6.79232;0;0;1.27728e-12;0.01;0;2.69361;101;0;-1
240;16;9.99985;-45.4251;-90.3957;11.8586;6985.45;7.0643;0;0;8.1746e-13;0.01;0;4.46665;101;0;-1
240;17;9.99639;-24.6499;-91.2014;11.8832;7028.99;7.08402;0;0;1.02182e-12;0.01;0;4.91907;101;0;-1
240;18;11.5747;-6.45285;-89.6863;10.4204;4739.63;6.22603;0;0;8.1746e-13;0.01;0;4.27116;101;0;-1
240;19;10.0025;10.461;-88.4623;10.3413;4632.49;6.186;0;0;2.49469e-12;0.01;0;3.85132;101;0;-1
240;20;9.85544;29.2567;-89.6354;10.4521;4782.95;6.25119;0;0;1.99575e-12;0.01;0;4.65306;101;0;-1
240;21;13.3671;53.6544;-91.1915;12.0861;7395.2;7.19967;0;0;8.1746e-13;0.01;0;4.22032;101;0;-1
240;22;26.7931;-55.2168;-88.6712;11.1897;5868.75;6.67858;0;0;1.02182e-12;0.01;0;3.64551;101;0;-1
240;23;26.7084;-34.2523;-91.4482;11.8651;6996.8;7.07212;0;0;1.27728e-12;0.01;0;5.40235;101;0;-1
240;24;26.7904;-15.6623;-88.6977;9.98854;4174.41;5.95021;0;0;1.02182e-12;0.01;0;6.15135;101;0;-1
240;25;26.2192;1.95448;-89.8115;10.1776;4416.02;6.08031;0;0;1.02182e-12;0.01;0;6.26922;101;0;-1
240;26;26.0678;19.2983;-90.458;10.5397;4904.26;6.31158;0;0;3.89795e-12;0.01;0;5.37219;101;0;-1
240;27;25.4366;38.1863;-91.8187;11.6001;6538.42;6.91647;0;0;1.02182e-12;0.01;0;4.04929;101;0;-1
240;28;44.0974;-43.9995;-91.0165;11.7081;6722.79;6.97764;0;0;1.27728e-12;0.01;0;3.84606;101;0;-1
240;29;42.2347;-24.8763;-89.0066;10.0188;4212.51;5.96993;0;0;1.5966e-12;0.01;0;4.96138;101;0;-1
240;30;43.3776;-6.05848;-91.1428;12.0392;7309.41;7.17306;0;0;8.1746e-13;0.01;0;3.7619;101;0;-1
240;31;44.2358;10.0044;-90.2279;12.0273;7287.66;7.16644;0;0;1.02182e-12;0.01;0;4.23577;101;0;-1
240;32;43.7652;29.5147;-91.5776;11.8923;7045.11;7.09155;0;0;1.27728e-12;0.01;0;3.89505;101;0;-1
240;33;-77.2883;-13.6602;-74.9673;11.0499;5651.43;6.5928;0;0;1.02182e-12;0.01;0;3.25485;101;0;-1
240;34;-64.3148;-45.836;-74.4259;11.7062;6719.44;6.98267;0;0;1.5966e-12;0.01;0;3.92258;101;0;-1
240;35;-63.5977;-26.4325;-74.0967;10.9647;5521.72;6.53551;0;0;8.1746e-13;0.01;0;5.43606;101;0;-1
240;36;-60.2699;-9.26304;-73.4817;9.9802;4163.96;5.94082;0;0;1.27728e-12;0.01;0;6.37549;101;0;-1
240;37;-58.8643;7.26674;-75.446;9.62492;3734.9;5.73289;0;0;8.1746e-13;0.01;0;5.05186;101;0;-1
240;38;-64.7136;34.388;-80.3616;10.0366;4234.94;5.97803;0;0;8.1746e-13;0.01;0;2.67116;101;0;-1
240;39;-62.2903;51.0216;-72.5571;11.2595;5979.28;6.72098;0;0;1.5966e-12;0.01;0;4.44168;101;0;-1
240;40;-47.3075;-55.2992;-72.5742;10.7192;5159.16;6.3986;0;0;1.27728e-12;0.01;0;4.72416;101;0;-1
240;41;-47.6798;-36.2505;-73.8064;11.1835;5859.02;6.67616;0;0;1.5966e-12;0.01;0;6.74007;101;0;-1
240;42;-34.2931;-13.7949;-81.376;9.61399;3722.2;5.73383;0;0;1.85869e-11;0.01;0;8.39347;101;0;-1
240;43;-44.3648;-2.46995;-72.0728;9.99986;4188.61;5.9542;0;0;1.02182e-12;0.01;0;8.13241;101;0;-1
240;44;-44.2669;14.7094;-74.3909;10.0261;4221.72;5.97144;0;0;8.1746e-13;0.01;0;6.73928;101;0;-1
240;45;-47.7984;38.9173;-73.6467;11.1231;5764.54;6.65156;0;0;7.61319e-12;0.01;0;5.40058;101;0;-1
240;46;-45.9576;56.2155;-82.0347;10.056;4259.54;5.98676;0;0;8.1746e-13;0.01;0;2.76624;101;0;-1
240;47;-30.5624;-60.3673;-80.0039;10.2861;4558.66;6.14698;0;0;1.27728e-12;0.01;0;4.29935;101;0;-1
240;48;-40.5357;-46.8682;-86.7782;9.7267;3854.65;5.79712;0;0;2.49469e-12;0.01;0;4.10783;101;0;-1
240;49;-31.3919;-28.5139;-73.958;10.418;4736.32;6.22278;0;0;1.02182e-12;0.01;0;8.42144;101;0;-1
240;50;-27.5971;-2.0325;-72.0917;9.96752;4148.11;5.93579;0;0;1.02182e-12;0.01;0;8.16585;101;0;-1
240;51;-27.9208;13.41;-76.1789;11.0608;5668.19;6.60435;0;0;1.5966e-12;0.01;0;8.6163;101;0;-1
240;52;-32.5764;29.2543;-72.6534;11.7958;6874.98;7.02892;0;0;8.1746e-13;0.01;0;8.28964;101;0;-1
240;53;-30.6407;47.3958;-77.3872;11.0528;5655.89;6.59578;0;0;1.27728e-12;0.01;0;5.98755;101;0;-1
240;54;-30.974;66.7661;-73.3938;11.536;6430.72;6.87718;0;0;1.02182e-12;0.01;0;5.23441;101;0;-1
240;55;-14.1879;-72.5718;-77.9891;11.5948;6529.39;6.91894;0;0;1.99575e-12;0.01;0;4.25715;101;0;-1
240;56;-15.1346;-53.0365;-75.3337;9.97518;4157.67;5.94378;0;0;1.02182e-12;0.01;0;8.00026;101;0;-1
240;57;-15.9258;-35.525;-74.182;10.5692;4945.49;6.31412;0;0;1.5966e-12;0.01;0;7.83513;101;0;-1
240;58;-16.9779;-15.4969;-73.8215;10.9888;5558.22;6.57779;0;0;4.87244e-12;0.01;0;8.37236;101;0;-1
240;59;-13.006;4.08706;-77.0093;11.1604;5822.77;6.65724;0;0;8.1746e-13;0.01;0;7.82901;101;0;-1
240;60;-13.7554;21.1277;-70.6776;10.4425;4769.88;6.23901;0;0;1.27728e-12;0.01;0;8.43945;101;0;-1
240;61;-15.6929;37.9359;-72.3081;10.6909;5118.33;6.38301;0;0;1.02182e-12;0.01;0;7.08381;101;0;-1
240;62;-14.355;54.9993;-71.8003;11.4926;6358.27;6.85319;0;0;1.27728e-12;0.01;0;6.29547;101;0;-1
240;63;1.31016;-60.7453;-76.3402;10.6755;5096.26;6.36737;0;0;8.1746e-13;0.01;0;6.40135;101;0;-1
240;64;0.00560515;-43.663;-73.9543;10.3591;4656.39;6.18546;0;0;8.1746e-13;0.01;0;8.39563;101;0;-1
240;65;-0.405747;-25.1983;-74.1978;12.0416;7313.71;7.18018;0;0;1.5966e-12;0.01;0;8.85337;101;0;-1
240;66;0.327433;-6.91553;-75.4868;11.7192;6741.92;6.98399;0;0;8.1746e-13;0.01;0;7.97984;101;0;-1
240;67;1.38284;12.1506;-71.9107;10.0055;4195.66;5.96016;0;0;1.27728e-12;0.01;0;7.5635;101;0;-1
240;68;0.249881;29.2214;-74.1761;10.0538;4256.8;5.99549;0;0;1.27728e-12;0.01;0;7.87991;101;0;-1
240;69;-0.862966;45.9369;-81.3859;11.0946;5720.36;6.61985;0;0;1.27728e-12;0.01;0;6.59157;101;0;-1
240;70;1.33826;66.1452;-78.4469;11.7293;6759.43;6.99327;0;0;8.1746e-13;0.01;0;5.07724;101;0;-1
240;71;17.0136;-70.5991;-74.7636;10.9628;5518.94;6.53554;0;0;1.02182e-12;0.01;0;4.34546;101;0;-1
240;72;16.5207;-51.3349;-73.3259;10.3093;4589.62;6.16956;0;0;1.99575e-12;0.01;0;6.73336;101;0;-1
240;73;16.168;-34.883;-74.2821;12.0592;7345.89;7.18565;0;0;1.02182e-12;0.01;0;7.86423;101;0;-1
240;74;16.439;-16.0686;-74.4911;10.082;4292.74;6.03931;0;0;3.89795e-12;0.01;0;8.11773;101;0;-1
240;75;15.8549;2.18826;-73.6314;10.8802;5395.12;6.4931;0;0;8.1746e-13;0.01;0;8.66025;101;0;-1
240;76;15.7845;20.0927;-75.1326;10.2999;4577.04;6.14823;0;0;1.02182e-12;0.01;0;8.19858;101;0;-1
240;77;14.9632;38.061;-75.171;10.6901;5117.19;6.38255;0;0;1.27728e-12;0.01;0;8.62799;101;0;-1
240;78;24.687;66.4399;-79.0294;11.9041;7066.06;7.09469;0;0;1.5966e-12;0.01;0;3.84425;101;0;-1
240;79;32.412;-61.3784;-72.5868;10.0173;4210.52;5.98025;0;0;8.1746e-13;0.01;0;5.73119;101;0;-1
240;80;32.8796;-43.47;-74.4291;11.6504;6623.82;6.94572;0;0;8.1746e-13;0.01;0;8.63005;101;0;-1
240;81;31.972;-24.7556;-74.6108;10.0774;4286.83;6.01889;0;0;1.27728e-12;0.01;0;7.995;101;0;-1
240;82;32.1258;-6.1767;-74.2566;11.2342;5939.06;6.70162;0;0;1.02182e-12;0.01;0;7.50605;101;0;-1
240;83;31.8697;10.0285;-74.5689;11.4898;6353.77;6.84857;0;0;1.5966e-12;0.01;0;7.70976;101;0;-1
240;84;31.885;29.3077;-75.7182;11.8008;6883.79;7.03343;0;0;8.1746e-13;0.01;0;8.54762;101;0;-1
240;85;30.1182;48.0899;-76.2903;10.0174;4210.7;5.97904;0;0;1.27728e-12;0.01;0;6.84462;101;0;-1
240;86;49.5898;-53.229;-74.194;11.3926;6193.87;6.80143;0;0;2.49469e-12;0.01;0;4.17692;101;0;-1
240;87;47.9116;-34.2998;-74.6995;10.635;5038.57;6.34732;0;0;1.02182e-12;0.01;0;6.35748;101;0;-1
240;88;49.0511;-15.6964;-74.5851;11.744;6784.73;7.0025;0;0;1.5966e-12;0.01;0;7.65872;101;0;-1
240;89;47.8347;2.24991;-74.0125;9.92568;4096.08;5.9139;0;0;1.02182e-12;0.01;0;7.41049;101;0;-1
240;90;47.2304;19.7849;-74.2486;9.6991;3821.93;5.77983;0;0;1.27728e-12;0.01;0;6.2714;101;0;-1
240;91;48.4947;41.0727;-75.6891;11.9896;7219.51;7.1507;0;0;2.49469e-12;0.01;0;5.03111;101;0;-1
240;92;43.4298;59.4674;-73.8664;9.98541;4170.49;5.94761;0;0;1.5966e-12;0.01;0;3.65935;101;0;-1
240;93;65.7778;-29.1477;-77.4238;11.855;6979.08;7.06957;0;0;1.5966e-12;0.01;0;3.71663;101;0;-1
240;94;66.5612;-11.244;-72.6714;10.337;4626.75;6.1834;0;0;1.5966e-12;0.01;0;5.22585;101;0;-1
240;95;77.2813;3.16501;-76.0744;11.6203;6572.66;6.93626;0;0;1.5966e-12;0.01;0;3.58245;101;0;-1
240;96;-86.0109;-10.3082;-58.8449;11.4265;6249.23;6.81335;0;0;8.1746e-13;0.01;0;4.70709;101;0;-1
240;97;-85.937;12.1561;-60.8103;10.3378;4627.76;6.17255;0;0;8.1746e-13;0.01;0;3.46082;101;0;-1
240;98;-71.6296;-52.8434;-57.3194;11.9619;7169.42;7.12579;0;0;8.1746e-13;0.01;0;4.26076;101;0;-1
240;99;-69.8849;-34.954;-58.9526;10.5785;4958.6;6.32121;0;0;1.5966e-12;0.01;0;5.31274;101;0;-1
240;100;-68.5822;-16.9988;-58.6438;10.0222;4216.7;5.98526;0;0;1.02182e-12;0.01;0;7.23589;101;0;-1
240;101;-69.4437;0.914166;-61.7113;11.516;6397.25;6.86258;0;0;8.1746e-13;0.01;0;7.20413;101;0;-1
240;102;-70.2116;18.4773;-59.7069;10.233;4488.4;6.10538;0;0;8.1746e-13;0.01;0;7.03591;101;0;-1
240;103;-69.1647;35.2157;-63.3627;9.99608;4183.87;5.95385;0;0;8.1746e-13;0.01;0;4.14332;101;0;-1
240;104;-54.6462;-63.1351;-53.7632;11.4409;6272.92;6.82686;0;0;1.5966e-12;0.01;0;5.59159;101;0;-1
240;105;-54.0555;-44.6041;-58.159;10.1559;4387.78;6.07883;0;0;1.27728e-12;0.01;0;7.88215;101;0;-1
240;106;-54.3707;-27.5083;-58.5398;9.97634;4159.12;5.94349;0;0;1.99575e-12;0.01;0;8.10204;101;0;-1
