Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-48.59;-12.9426;-88.972;9.50641;3598.64;5.50049;0;0;3.03894e-43;0.01;0;4.33834;102;0;-1
870;1;-41.1168;-29.6967;-89.1914;10.9792;5543.74;6.37549;0;0;3.79868e-43;0.01;0;4.78955;102;0;-1
870;2;-36.4467;-14.5889;-100.012;9.48992;3579.95;5.49769;0;0;2.43115e-43;0.01;0;3.65794;102;0;-1
870;3;-36.5384;1.39768;-90.1379;10.0406;4240.08;5.83824;0;0;3.03894e-43;0.01;0;5.37871;102;0;-1
870;4;-36.7353;19.4895;-98.6227;11.1931;5874.1;6.48029;0;0;3.03894e-43;0.01;0;2.25213;102;0;-1
870;5;-24.8688;-42.5596;-89.3377;10.4841;4827.01;6.08894;0;0;3.03894e-43;0.01;0;5.59962;102;0;-1
870;6;-23.7414;-24.7716;-94.251;9.72691;3854.9;5.65699;0;0;4.74835e-43;0.01;0;4.89175;102;0;-1
870;7;-21.9692;-7.54111;-94.9556;9.74026;3870.8;5.67437;0;0;9.27411e-43;0.01;0;4.74145;102;0;-1
870;8;-21.5537;8.99028;-98.556;10.0518;4254.19;5.8413;0;0;4.74835e-43;0.01;0;3.84223;102;0;-1
870;9;-24.2526;32.2536;-89.3811;10.3046;4583.34;6.01437;0;0;1.44908e-42;0.01;0;4.15185;102;0;-1
870;10;-9.32966;-51.6712;-91.0947;9.21118;3273.66;5.33972;0;0;2.43115e-43;0.01;0;4.0692;102;0;-1
870;11;-8.82715;-35.1276;-95.0693;10.3445;4636.76;6.00727;0;0;2.43115e-43;0.01;0;2.39324;102;0;-1
870;12;-7.55328;-16.6852;-96.2139;9.99988;4188.64;5.82041;0;0;3.79868e-43;0.01;0;2.47061;102;0;-1
870;13;-3.08592;2.09687;-98.5866;11.4867;6348.47;6.68159;0;0;1.07965e-41;0.01;0;3.50092;102;0;-1
870;14;-8.78448;19.9909;-89.7951;11.367;6152.08;6.5889;0;0;3.79868e-43;0.01;0;5.82086;102;0;-1
870;15;-8.79502;36.3228;-100.414;10.8884;5407.23;6.32288;0;0;3.79868e-43;0.01;0;2.3904;102;0;-1
870;16;7.36897;-45.1399;-89.1873;11.2559;5973.53;6.52266;0;0;2.43115e-43;0.01;0;4.03137;102;0;-1
870;17;11.6005;-24.5796;-89.8429;11.3055;6052.81;6.56039;0;0;3.03894e-43;0.01;0;4.62083;102;0;-1
870;18;12.815;-7.06083;-96.5001;9.80246;3945.42;5.7049;0;0;2.43115e-43;0.01;0;3.30742;102;0;-1
870;19;12.7388;12.8627;-97.1812;9.81481;3960.36;5.71618;0;0;7.41929e-43;0.01;0;2.96379;102;0;-1
870;20;6.94198;29.9193;-92.211;9.89936;4063.58;5.75929;0;0;5.93543e-43;0.01;0;4.15547;102;0;-1
870;21;13.3381;56.4417;-91.6368;11.5121;6390.76;6.66481;0;0;2.43115e-43;0.01;0;3.87237;102;0;-1
870;22;28.5121;-55.583;-89.3405;10.5353;4898.06;6.12492;0;0;3.03894e-43;0.01;0;3.0358;102;0;-1
870;23;25.3451;-37.8317;-97.096;11.2807;6013.09;6.53643;0;0;3.79868e-43;0.01;0;2.3822;102;0;-1
870;24;27.1604;-15.5162;-95.0828;9.52596;3620.88;5.52281;0;0;3.03894e-43;0.01;0;3.24636;102;0;-1
870;25;27.545;2.09849;-95.6917;9.66176;3777.96;5.61821;0;0;3.03894e-43;0.01;0;3.60533;102;0;-1
870;26;28.508;19.5975;-94.3718;10.0037;4193.42;5.83312;0;0;1.15926e-42;0.01;0;4.48202;102;0;-1
870;27;28.5331;42.2763;-93.9262;10.9822;5548.32;6.36961;0;0;3.03894e-43;0.01;0;3.60735;102;0;-1
870;28;43.6669;-44.7157;-95.0953;11.1809;5854.88;6.4752;0;0;3.79868e-43;0.01;0;1.78245;102;0;-1
870;29;39.8761;-26.5472;-95.8752;9.3889;3466.83;5.44386;0;0;4.74835e-43;0.01;0;2.60146;102;0;-1
870;30;43.7083;-8.11432;-95.8606;11.3909;6191.05;6.6003;0;0;2.43115e-43;0.01;0;1.68629;102;0;-1
870;31;44.8113;10.137;-95.6623;11.4371;6266.67;6.62988;0;0;3.03894e-43;0.01;0;1.99006;102;0;-1
