Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.0019;-5.13423;-82.8436;8.87145;2924.64;5.32333;0;0;0.000538252;0.01;0;3.16607;101;0;-1
60;1;-35.5708;-28.9433;-87.365;10.3246;4610.14;6.2036;0;0;0.000672701;0.01;0;2.70174;101;0;-1
60;2;-37.5029;-12.8334;-90.3973;8.88621;2939.26;5.3324;0;0;0.000430659;0.01;0;2.95316;101;0;-1
60;3;-34.1469;0.952638;-82.8768;9.34423;3417.58;5.62313;0;0;0.000538252;0.01;0;5.64441;101;0;-1
60;4;-35.6238;18.6724;-84.3792;10.4981;4846.35;6.30505;0;0;0.000538252;0.01;0;3.71983;101;0;-1
60;5;-19.6473;-40.0113;-86.7967;9.744;3875.26;5.85821;0;0;0.000538252;0.01;0;4.00005;101;0;-1
60;6;-19.9307;-23.4046;-84.5188;9.14248;3200.96;5.50848;0;0;0.0008407;0.01;0;4.60876;101;0;-1
60;7;-20.1648;-7.16154;-83.9956;9.06621;3121.51;5.47313;0;0;0.00164035;0.01;0;4.79728;101;0;-1
60;8;-20.6518;10.6982;-85.8001;9.34278;3415.99;5.62684;0;0;0.0008407;0.01;0;4.45108;101;0;-1
60;9;-20.7893;27.888;-83.9701;9.46774;3554.9;5.71465;0;0;0.0025601;0.01;0;4.31139;101;0;-1
60;10;-6.17876;-44.9707;-80.4328;8.6121;2675.57;5.16805;0;0;0.000430659;0.01;0;5.66765;101;0;-1
60;11;-5.78641;-31.1376;-87.9424;9.69925;3822.11;5.83054;0;0;0.000430659;0.01;0;4.85455;101;0;-1
60;12;-6.55236;-15.0562;-85.4982;9.34314;3416.39;5.6255;0;0;0.000672701;0.01;0;5.31356;101;0;-1
60;13;-5.8632;1.99265;-86.8627;10.3868;4693.96;6.25109;0;0;0.0186895;0.01;0;4.59713;101;0;-1
60;14;-5.97661;19.1036;-82.7078;10.6418;5048.13;6.39036;0;0;0.000672701;0.01;0;6.26504;101;0;-1
60;15;-6.24691;36.2489;-86.3278;10.1245;4347.25;6.08465;0;0;0.000672701;0.01;0;4.14095;101;0;-1
60;16;8.61434;-40.8078;-83.9687;10.546;4913.02;6.33144;0;0;0.000430659;0.01;0;5.27749;101;0;-1
60;17;8.77444;-22.2191;-84.3915;10.5447;4911.25;6.33298;0;0;0.000538252;0.01;0;6.27774;101;0;-1
60;18;12.0411;-5.91182;-85.6887;9.20922;3271.58;5.54179;0;0;0.000430659;0.01;0;3.83967;101;0;-1
60;19;9.20062;11.2334;-82.9593;9.12426;3181.87;5.49947;0;0;0.00131282;0.01;0;5.02153;101;0;-1
60;20;8.99152;27.6608;-83.6667;9.23587;3300.06;5.56618;0;0;0.0010506;0.01;0;5.71975;101;0;-1
60;21;9.26656;45.8256;-86.0542;10.7568;5213.63;6.45703;0;0;0.000430659;0.01;0;4.37869;101;0;-1
60;22;23.7291;-49.5967;-82.3671;9.89484;4058.03;5.94793;0;0;0.000538252;0.01;0;4.22122;101;0;-1
60;23;23.9783;-32.0089;-86.2837;10.5247;4883.32;6.32141;0;0;0.000672701;0.01;0;5.45423;101;0;-1
60;24;24.2528;-15.5131;-83.0254;8.87337;2926.54;5.32797;0;0;0.000538252;0.01;0;5.85403;101;0;-1
60;25;23.5458;3.74527;-83.8383;9.00619;3059.93;5.422;0;0;0.000538252;0.01;0;5.63537;101;0;-1
60;26;23.5037;19.5981;-83.6092;9.26479;3331.15;5.59238;0;0;0.00204939;0.01;0;5.72082;101;0;-1
60;27;24.1447;36.9018;-84.6763;10.2891;4562.68;6.18105;0;0;0.000538252;0.01;0;4.46839;101;0;-1
60;28;39.2333;-40.9635;-84.6188;10.4138;4730.55;6.25545;0;0;0.000672701;0.01;0;3.74833;101;0;-1
60;29;37.8725;-23.0928;-83.7868;8.85413;2907.54;5.31459;0;0;0.0008407;0.01;0;4.64234;101;0;-1
60;30;37.8372;-5.73539;-85.0042;10.6784;5100.37;6.41053;0;0;0.000430659;0.01;0;3.63045;101;0;-1
60;31;39.308;10.0183;-84.2235;10.6785;5100.65;6.41139;0;0;0.000538252;0.01;0;3.8724;101;0;-1
60;32;39.3969;27.9968;-85.4851;10.5283;4888.35;6.32373;0;0;0.000672701;0.01;0;3.79338;101;0;-1
60;33;-72.5984;-15.3997;-69.1831;9.81999;3966.63;5.90175;0;0;0.000538252;0.01;0;2.7526;101;0;-1
60;34;-57.4854;-41.6014;-68.8377;10.3881;4695.64;6.24231;0;0;0.0008407;0.01;0;4.33712;101;0;-1
60;35;-59.1852;-25.0246;-71.685;9.73751;3867.52;5.85126;0;0;0.000430659;0.01;0;4.7168;101;0;-1
60;36;-58.0333;-8.96041;-70.2697;8.8557;2909.09;5.31435;0;0;0.000672701;0.01;0;5.10783;101;0;-1
60;37;-53.4819;4.62683;-68.6293;8.56733;2634.06;5.14139;0;0;0.000430659;0.01;0;5.29882;101;0;-1
60;38;-60.2538;32.2933;-74.446;8.89427;2947.27;5.33745;0;0;0.000430659;0.01;0;3.01125;101;0;-1
60;39;-57.1652;47.4955;-69.1454;9.94807;4123.88;5.9815;0;0;0.0008407;0.01;0;3.74811;101;0;-1
60;40;-42.0243;-48.9784;-70.501;9.49587;3586.69;5.71361;0;0;0.000672701;0.01;0;4.15257;101;0;-1
60;41;-43.1322;-31.4769;-71.3758;9.86764;4024.66;5.93556;0;0;0.0008407;0.01;0;6.16005;101;0;-1
60;42;-37.6125;-13.0669;-75.6916;8.4639;2539.8;5.08591;0;0;0.00967895;0.01;0;6.02521;101;0;-1
60;43;-39.783;-0.174013;-68.0129;8.87254;2925.72;5.32439;0;0;0.000538252;0.01;0;6.58488;101;0;-1
60;44;-42.1975;15.2297;-69.5077;8.8913;2944.32;5.33563;0;0;0.000430659;0.01;0;6.26719;101;0;-1
60;45;-42.9138;37.191;-68.2308;9.80649;3950.29;5.90683;0;0;0.00399297;0.01;0;6.10877;101;0;-1
60;46;-42.1301;52.1932;-74.1616;8.89994;2952.91;5.34023;0;0;0.000430659;0.01;0;3.57026;101;0;-1
60;47;-27.9415;-57.5173;-74.0868;9.10354;3160.23;5.48145;0;0;0.000672701;0.01;0;4.0573;101;0;-1
60;48;-30.6969;-39.1192;-76.5778;8.5886;2653.73;5.1565;0;0;0.00131282;0.01;0;5.24135;101;0;-1
60;49;-28.2141;-24.3795;-71.2659;9.21469;3277.41;5.54744;0;0;0.000538252;0.01;0;6.37143;101;0;-1
60;50;-26.1993;-5.44751;-70.2032;8.86351;2916.8;5.31898;0;0;0.000538252;0.01;0;6.35472;101;0;-1
60;51;-27.1292;9.99315;-70.7857;9.76065;3895.15;5.87172;0;0;0.0008407;0.01;0;6.87085;101;0;-1
60;52;-29.2413;26.378;-69.2831;10.4855;4828.95;6.29582;0;0;0.000430659;0.01;0;7.51898;101;0;-1
60;53;-27.7531;43.9846;-71.1745;9.76458;3899.86;5.87117;0;0;0.000672701;0.01;0;5.93581;101;0;-1
60;54;-28.347;61.1286;-72.0891;10.235;4491.14;6.14748;0;0;0.000538252;0.01;0;4.15824;101;0;-1
60;55;-12.681;-66.3304;-71.1235;10.2753;4544.4;6.17665;0;0;0.0010506;0.01;0;3.67636;101;0;-1
60;56;-14.0831;-47.9538;-68.6661;8.86957;2922.78;5.32607;0;0;0.000538252;0.01;0;6.50866;101;0;-1
60;57;-13.4083;-32.3499;-72.3896;9.32754;3399.31;5.6174;0;0;0.0008407;0.01;0;6.78679;101;0;-1
60;58;-14.2766;-15.2381;-70.4825;9.65784;3773.36;5.82425;0;0;0.0025601;0.01;0;7.39551;101;0;-1
60;59;-12.6655;2.22173;-70.2919;9.89823;4062.2;5.94778;0;0;0.000430659;0.01;0;7.5811;101;0;-1
60;60;-12.9249;18.7021;-67.0259;9.23522;3299.36;5.5594;0;0;0.000672701;0.01;0;7.2725;101;0;-1
60;61;-13.8134;34.7567;-69.958;9.50816;3600.63;5.71796;0;0;0.000538252;0.01;0;7.16286;101;0;-1
60;62;-12.9466;53.386;-69.1056;10.1799;4418.89;6.11779;0;0;0.000672701;0.01;0;5.81419;101;0;-1
60;63;0.537004;-55.5953;-69.7219;9.45732;3543.18;5.68452;0;0;0.000430659;0.01;0;5.94351;101;0;-1
60;64;0.899265;-39.8121;-68.1579;9.18979;3250.91;5.52878;0;0;0.000430659;0.01;0;7.26928;101;0;-1
60;65;0.587249;-22.8108;-68.6315;10.6646;5080.62;6.40584;0;0;0.0008407;0.01;0;7.93769;101;0;-1
60;66;1.14762;-6.67768;-73.1998;10.3747;4677.53;6.22965;0;0;0.000430659;0.01;0;7.1534;101;0;-1
60;67;1.0247;11.1008;-69.0401;8.86241;2915.71;5.31896;0;0;0.000672701;0.01;0;6.46084;101;0;-1
60;68;0.313574;27.0254;-69.5534;8.88337;2936.44;5.3383;0;0;0.000672701;0.01;0;7.4212;101;0;-1
60;69;-0.483;43.4741;-72.7936;9.82448;3972.07;5.90724;0;0;0.000672701;0.01;0;7.1601;101;0;-1
60;70;2.96244;60.7618;-72.1973;10.3564;4652.79;6.22025;0;0;0.000430659;0.01;0;4.29252;101;0;-1
60;71;14.8016;-64.7654;-69.5902;9.75038;3882.88;5.85905;0;0;0.000538252;0.01;0;3.94388;101;0;-1
60;72;15.0576;-48.0404;-68.4573;9.10723;3164.08;5.4915;0;0;0.0010506;0.01;0;7.13871;101;0;-1
60;73;15.6047;-31.3768;-69.7599;10.6894;5116.17;6.41795;0;0;0.000538252;0.01;0;8.20451;101;0;-1
60;74;15.5379;-14.6364;-70.5581;8.85744;2910.81;5.34497;0;0;0.00204939;0.01;0;7.55887;101;0;-1
60;75;14.6886;2.20224;-70.12;9.6722;3790.22;5.81363;0;0;0.000430659;0.01;0;7.53433;101;0;-1
60;76;14.3815;18.9501;-69.9033;9.13611;3194.28;5.497;0;0;0.000538252;0.01;0;7.46398;101;0;-1
60;77;13.8754;35.0853;-70.6477;9.45389;3539.32;5.68691;0;0;0.000672701;0.01;0;7.38825;101;0;-1
60;78;20.5523;56.9865;-76.4212;10.596;4983.23;6.36414;0;0;0.0008407;0.01;0;3.24128;101;0;-1
60;79;28.8408;-56.3721;-68.1459;8.90068;2953.64;5.35153;0;0;0.000430659;0.01;0;5.41436;101;0;-1
60;80;30.3494;-40.0388;-68.9985;10.3383;4628.41;6.2091;0;0;0.000430659;0.01;0;7.86056;101;0;-1
60;81;29.7;-22.8795;-70.4652;8.89871;2951.69;5.35447;0;0;0.000672701;0.01;0;7.42597;101;0;-1
60;82;29.0492;-6.4344;-69.776;9.96463;4144.5;5.98863;0;0;0.000538252;0.01;0;6.9836;101;0;-1
60;83;29.0141;10.542;-69.9583;10.1546;4386.07;6.10124;0;0;0.0008407;0.01;0;7.23117;101;0;-1
60;84;29.0666;28.3132;-70.3299;10.4933;4839.82;6.30094;0;0;0.000430659;0.01;0;8.05531;101;0;-1
60;85;30.7336;44.9106;-70.3695;8.87363;2926.79;5.33337;0;0;0.000672701;0.01;0;5.69607;101;0;-1
60;86;44.4693;-50.2493;-69.8043;10.0244;4219.56;6.03013;0;0;0.00131282;0.01;0;3.54434;101;0;-1
60;87;43.9529;-31.035;-71.6614;9.43246;3515.31;5.67243;0;0;0.000538252;0.01;0;5.79949;101;0;-1
60;88;44.8364;-14.4847;-70.4596;10.3802;4684.98;6.23697;0;0;0.0008407;0.01;0;7.08565;101;0;-1
60;89;42.5601;1.36267;-69.3317;8.85198;2905.43;5.31269;0;0;0.000538252;0.01;0;6.57748;101;0;-1
60;90;42.123;20.2436;-70.5094;8.59647;2661.03;5.15975;0;0;0.000672701;0.01;0;6.21229;101;0;-1
60;91;45.8456;36.5825;-70.3245;10.6034;4993.68;6.37096;0;0;0.00131282;0.01;0;4.88811;101;0;-1
60;92;43.8126;53.2304;-70.8337;8.84539;2898.94;5.30894;0;0;0.0008407;0.01;0;2.82142;101;0;-1
60;93;60.0666;-24.7055;-72.0553;10.4929;4839.21;6.30346;0;0;0.0008407;0.01;0;3.57908;101;0;-1
60;94;60.4008;-8.56169;-68.2665;9.1385;3196.79;5.5084;0;0;0.0008407;0.01;0;4.46097;101;0;-1
60;95;67.1791;6.51263;-69.8681;10.248;4508.2;6.15972;0;0;0.0008407;0.01;0;3.2503;101;0;-1
60;96;-78.6319;-7.97339;-55.2192;10.1435;4371.67;6.09316;0;0;0.000430659;0.01;0;4.1363;101;0;-1
60;97;-78.1026;11.8063;-54.965;9.15728;3216.54;5.50983;0;0;0.000430659;0.01;0;3.40838;101;0;-1
60;98;-66.2297;-49.2634;-54.391;10.6001;4989.03;6.36367;0;0;0.000430659;0.01;0;4.46188;101;0;-1
