Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.9214;-12.9192;-94.6144;10.4497;4779.68;6.15272;0;0;2.3998e-24;0.01;0;4.30008;102;0;-1
480;1;-43.9975;-31.0781;-96.7041;12.1071;7433.8;7.14837;0;0;2.99975e-24;0.01;0;3.46535;102;0;-1
480;2;-37.433;-14.1574;-105.619;10.4431;4770.58;6.15515;0;0;1.91984e-24;0.01;0;3.77193;102;0;-1
480;3;-40.09;2.21085;-95.8146;11.0178;5602.44;6.51469;0;0;2.3998e-24;0.01;0;4.18127;102;0;-1
480;4;-41.849;22.7586;-100.14;12.3103;7814.37;7.25837;0;0;2.3998e-24;0.01;0;2.32402;102;0;-1
480;5;-26.7442;-45.0158;-94.8247;11.4765;6331.71;6.77981;0;0;2.3998e-24;0.01;0;5.60958;102;0;-1
480;6;-24.9219;-25.5455;-96.4593;10.7011;5133.08;6.3341;0;0;3.74969e-24;0.01;0;5.13953;102;0;-1
480;7;-22.9165;-6.53094;-96.0565;10.73;5174.7;6.36391;0;0;7.3236e-24;0.01;0;4.54734;102;0;-1
480;8;-24.4386;10.6704;-105.84;11.0472;5647.43;6.53445;0;0;3.74969e-24;0.01;0;3.18265;102;0;-1
480;9;-24.2979;33.7047;-95.3422;11.2878;6024.42;6.70046;0;0;1.14431e-23;0.01;0;3.36222;102;0;-1
480;10;-8.57362;-54.8148;-97.0576;10.1303;4354.7;5.97457;0;0;1.91984e-24;0.01;0;3.98218;102;0;-1
480;11;-8.32768;-36.2345;-97.0997;11.3775;6169.2;6.72284;0;0;1.91984e-24;0.01;0;3.16196;102;0;-1
480;12;-7.62156;-18.3768;-96.2615;10.976;5538.84;6.49352;0;0;2.99975e-24;0.01;0;3.47577;102;0;-1
480;13;-5.28299;0.653059;-102.651;12.6285;8436.17;7.47047;0;0;8.5258e-23;0.01;0;3.50454;102;0;-1
480;14;-8.36036;20.1621;-94.4942;12.5247;8229.8;7.38617;0;0;2.99975e-24;0.01;0;6.09013;102;0;-1
480;15;-7.462;37.4866;-106.858;11.9856;7212.24;7.0796;0;0;2.99975e-24;0.01;0;2.51787;102;0;-1
480;16;9.70957;-48.4072;-95.6921;12.4103;8006.31;7.31598;0;0;1.91984e-24;0.01;0;1.9569;102;0;-1
480;17;10.0972;-26.7362;-98.1996;12.4243;8033.57;7.33223;0;0;2.3998e-24;0.01;0;3.40794;102;0;-1
480;18;11.9797;-6.91692;-98.0335;10.7517;5206.2;6.36135;0;0;1.91984e-24;0.01;0;2.72116;102;0;-1
480;19;11.3585;11.9608;-95.5541;10.7793;5246.32;6.38285;0;0;5.85888e-24;0.01;0;2.46986;102;0;-1
480;20;8.88815;31.4252;-96.4353;10.8965;5419.37;6.44978;0;0;4.68711e-24;0.01;0;4.42007;102;0;-1
480;21;15.7035;58.1332;-95.0445;12.6816;8543.09;7.47546;0;0;1.91984e-24;0.01;0;4.53744;102;0;-1
480;22;29.1794;-59.2046;-95.0014;11.596;6531.43;6.85376;0;0;2.3998e-24;0.01;0;1.54054;102;0;-1
480;23;28.3977;-38.2807;-98.4157;12.4188;8022.78;7.325;0;0;2.99975e-24;0.01;0;2.53621;102;0;-1
480;24;28.1906;-16.9823;-95.7378;10.4673;4803.9;6.17042;0;0;2.3998e-24;0.01;0;3.08752;102;0;-1
480;25;27.9012;1.8376;-95.9408;10.5767;4956.03;6.25405;0;0;2.3998e-24;0.01;0;4.63121;102;0;-1
480;26;28.6111;20.5206;-97.205;10.9744;5536.43;6.50407;0;0;9.15451e-24;0.01;0;4.52614;102;0;-1
480;27;26.199;40.0248;-99.212;12.1041;7428.29;7.14327;0;0;2.3998e-24;0.01;0;2.44343;102;0;-1
