Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.3316;-11.9915;-92.247;10.6162;5011.85;6.28444;0;0;1.56594e-18;0.01;0;4.70033;101;0;-1
360;1;-44.043;-30.2746;-94.1776;12.4323;8048.98;7.37768;0;0;1.95743e-18;0.01;0;4.01864;101;0;-1
360;2;-36.5906;-13.5739;-103.291;10.6276;5028.01;6.29679;0;0;1.25275e-18;0.01;0;3.87559;101;0;-1
360;3;-39.6819;2.50554;-92.7956;11.1732;5842.87;6.64032;0;0;1.56594e-18;0.01;0;6.39689;101;0;-1
360;4;-41.4844;22.9733;-96.1792;12.6129;8404.82;7.47783;0;0;1.56594e-18;0.01;0;2.47657;101;0;-1
360;5;-25.6667;-45.2478;-92.6472;11.6778;6670.69;6.93433;0;0;1.56594e-18;0.01;0;6.33268;101;0;-1
360;6;-24.3567;-25.6014;-93.6153;11.0283;5618.41;6.56272;0;0;2.44678e-18;0.01;0;6.56459;102;0;-1
360;7;-22.3027;-5.74846;-93.5961;10.951;5501.14;6.52988;0;0;4.77887e-18;0.01;0;5.24084;101;0;-1
360;8;-23.6668;11.2012;-101.967;11.2063;5894.94;6.66392;0;0;2.44678e-18;0.01;0;3.06966;101;0;-1
360;9;-22.881;31.9358;-92.2018;11.4371;6266.62;6.82326;0;0;7.46699e-18;0.01;0;5.75171;101;0;-1
360;10;-7.47154;-53.8081;-93.501;10.2936;4568.65;6.10227;0;0;1.25275e-18;0.01;0;5.30867;101;0;-1
360;11;-7.66369;-35.6556;-94.9625;11.6249;6580.53;6.90486;0;0;1.25275e-18;0.01;0;4.53491;101;0;-1
360;12;-7.41546;-18.0192;-95.001;11.2388;5946.4;6.68234;0;0;1.95743e-18;0.01;0;2.14373;101;0;-1
360;13;-5.00672;0.54605;-101.922;12.6235;8426.07;7.5052;0;0;5.56334e-17;0.01;0;2.76741;101;0;-1
360;14;-6.98697;19.2465;-92.5375;12.7673;8717.44;7.56885;0;0;1.95743e-18;0.01;0;6.5184;101;0;-1
360;15;-7.23545;37.3584;-103.951;12.0823;7388.15;7.17313;0;0;1.95743e-18;0.01;0;2.67926;101;0;-1
360;16;10.0019;-48.4916;-94.7927;12.5847;8348.66;7.45779;0;0;1.25275e-18;0.01;0;4.51029;101;0;-1
360;17;9.99104;-26.652;-95.2621;12.6214;8421.99;7.4867;0;0;1.56594e-18;0.01;0;2.75887;101;0;-1
360;18;11.7038;-7.06968;-94.6969;11.0694;5681.46;6.58223;0;0;1.25275e-18;0.01;0;5.0279;102;0;-1
360;19;10.0022;11.2608;-93.4798;11.0076;5586.89;6.55124;0;0;3.8231e-18;0.01;0;4.56669;101;0;-1
360;20;9.65837;31.2514;-94.6562;11.1193;5758.62;6.61625;0;0;3.05848e-18;0.01;0;3.89806;101;0;-1
360;21;16.2437;56.1992;-95.0504;12.8222;8830.24;7.59907;0;0;1.25275e-18;0.01;0;2.49131;101;0;-1
360;22;28.1727;-58.0786;-93.7257;11.9007;7060.01;7.06914;0;0;1.56594e-18;0.01;0;3.63089;101;0;-1
360;23;27.5898;-36.6123;-95.1394;12.6039;8386.98;7.47407;0;0;1.95743e-18;0.01;0;2.77644;101;0;-1
360;24;27.8975;-17.2125;-93.6434;10.6044;4995.11;6.28361;0;0;1.56594e-18;0.01;0;5.36916;101;0;-1
360;25;27.1569;1.71154;-95.0006;10.8214;5308.15;6.43168;0;0;1.56594e-18;0.01;0;4.23039;101;0;-1
360;26;27.2537;20.2498;-95.5014;11.2342;5939.02;6.6917;0;0;5.97359e-18;0.01;0;2.72789;101;0;-1
360;27;25.0101;39.9827;-96.8775;12.3228;7838.28;7.31053;0;0;1.56594e-18;0.01;0;1.96951;101;0;-1
360;28;46.5589;-46.4408;-95.0061;12.4244;8033.67;7.36545;0;0;1.95743e-18;0.01;0;1.90825;101;0;-1
360;29;44.2966;-26.5394;-94.1175;10.658;5071.23;6.31978;0;0;2.44678e-18;0.01;0;5.069;101;0;-1
360;30;45.5591;-6.58967;-95.0645;12.7893;8762.62;7.58151;0;0;1.25275e-18;0.01;0;2.95256;101;0;-1
360;31;45.7362;10.0608;-95.0024;12.7719;8726.7;7.57144;0;0;1.56594e-18;0.01;0;2.33144;101;0;-1
360;32;45.3899;31.6013;-96.6213;12.6429;8464.95;7.50267;0;0;1.95743e-18;0.01;0;1.91219;101;0;-1
360;33;-80.0903;-13.7817;-78.9199;11.7296;6759.92;6.9644;0;0;1.56594e-18;0.01;0;2.67202;101;0;-1
360;34;-67.9806;-48.2954;-77.9106;12.4333;8050.92;7.37983;0;0;2.44678e-18;0.01;0;3.21709;101;0;-1
360;35;-65.7884;-27.906;-77.7535;11.6422;6609.96;6.90183;0;0;1.25275e-18;0.01;0;4.35822;101;0;-1
360;36;-64.3536;-9.90022;-78.4243;10.6003;4989.27;6.27573;0;0;1.95743e-18;0.01;0;5.45459;101;0;-1
360;37;-62.0574;7.48017;-79.8558;10.2107;4459.22;6.05132;0;0;1.25275e-18;0.01;0;4.93464;101;0;-1
360;38;-67.7367;35.3674;-86.3509;10.6657;5082.27;6.32097;0;0;1.25275e-18;0.01;0;3.34046;101;0;-1
