Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3091;-5.53165;-81.625;9.2791;3346.62;5.55291;0;0;6.66771e-07;0.01;0;4.26543;101;0;-1
120;1;-37.1031;-27.1632;-87.8064;10.8196;5305.44;6.48491;0;0;8.33464e-07;0.01;0;3.76854;101;0;-1
120;2;-38.6007;-10.8667;-92.9861;9.29279;3361.45;5.56227;0;0;5.33417e-07;0.01;0;3.00267;101;0;-1
120;3;-34.6519;1.49922;-83.2612;9.77117;3907.77;5.86545;0;0;6.66771e-07;0.01;0;6.34045;101;0;-1
120;4;-36.6036;18.8732;-85.9298;10.9937;5565.63;6.58572;0;0;6.66771e-07;0.01;0;3.78926;101;0;-1
120;5;-19.7286;-40.5387;-88.5065;10.1962;4440.22;6.11497;0;0;6.66771e-07;0.01;0;3.88445;101;0;-1
120;6;-20.2263;-23.7777;-84.646;9.5944;3699.5;5.7665;0;0;1.04183e-06;0.01;0;5.66667;101;0;-1
120;7;-20.8542;-7.22522;-84.5854;9.50988;3602.58;5.7269;0;0;2.03482e-06;0.01;0;4.76673;101;0;-1
120;8;-20.9188;10.1495;-86.6656;9.77899;3917.15;5.87467;0;0;1.04183e-06;0.01;0;4.22608;101;0;-1
120;9;-21.1102;27.7832;-85.0444;9.9312;4102.92;5.98051;0;0;3.1794e-06;0.01;0;4.65959;101;0;-1
120;10;-5.93487;-46.4737;-82.1549;9.00441;3058.12;5.39036;0;0;5.33417e-07;0.01;0;5.77791;101;0;-1
120;11;-5.16137;-31.4684;-87.2153;10.1496;4379.58;6.08669;0;0;5.33417e-07;0.01;0;5.75869;101;0;-1
120;12;-6.07713;-15.1058;-85.6914;9.78778;3927.73;5.87849;0;0;8.33464e-07;0.01;0;5.80662;101;0;-1
120;13;-4.69525;1.39495;-89.1263;10.9158;5448.17;6.55366;0;0;2.36878e-05;0.01;0;4.09287;101;0;-1
120;14;-5.94796;18.479;-83.6378;11.1392;5789.66;6.67198;0;0;8.33464e-07;0.01;0;6.78535;101;0;-1
120;15;-6.25276;36.0994;-88.8573;10.5808;4961.85;6.34341;0;0;8.33464e-07;0.01;0;3.45651;101;0;-1
120;16;9.78612;-41.9433;-84.9048;11.0212;5607.55;6.59963;0;0;5.33417e-07;0.01;0;4.31745;101;0;-1
120;17;10.0186;-22.7476;-86.5935;11.03;5620.97;6.60806;0;0;6.66771e-07;0.01;0;4.86285;101;0;-1
120;18;11.09;-5.74581;-85.2557;9.64938;3763.46;5.79289;0;0;5.33417e-07;0.01;0;4.07967;101;0;-1
120;19;9.69343;10.5394;-83.7147;9.56707;3667.97;5.75187;0;0;1.62786e-06;0.01;0;5.28563;101;0;-1
120;20;9.29616;28.1414;-84.5644;9.67794;3796.97;5.81781;0;0;1.30229e-06;0.01;0;6.01579;101;0;-1
120;21;10.2852;47.8685;-87.2937;11.2378;5944.73;6.7286;0;0;5.33417e-07;0.01;0;4.04707;101;0;-1
120;22;25.0018;-51.3531;-83.8037;10.3653;4664.81;6.21599;0;0;6.66771e-07;0.01;0;2.81811;101;0;-1
120;23;25.0027;-32.3977;-86.4481;11.0107;5591.61;6.59653;0;0;8.33464e-07;0.01;0;3.9089;101;0;-1
120;24;25.1171;-14.4523;-84.5853;9.27739;3344.77;5.55589;0;0;6.66771e-07;0.01;0;5.28827;101;0;-1
120;25;24.7053;2.39932;-84.9426;9.43162;3514.37;5.66362;0;0;6.66771e-07;0.01;0;4.66298;101;0;-1
120;26;23.7249;19.077;-85.1317;9.72981;3858.35;5.8576;0;0;2.54352e-06;0.01;0;4.68484;101;0;-1
120;27;24.853;36.9357;-86.191;10.7645;5224.76;6.45049;0;0;6.66771e-07;0.01;0;3.89397;101;0;-1
120;28;40.7776;-41.7249;-86.3161;10.8822;5398.13;6.51971;0;0;8.33464e-07;0.01;0;3.80583;101;0;-1
120;29;39.4492;-23.2026;-85.1879;9.27742;3344.8;5.55515;0;0;1.04183e-06;0.01;0;4.72249;101;0;-1
120;30;40.1567;-5.33895;-86.3799;11.1718;5840.66;6.68994;0;0;5.33417e-07;0.01;0;3.07795;101;0;-1
120;31;42.1524;10.0215;-84.8929;11.1673;5833.48;6.68787;0;0;6.66771e-07;0.01;0;3.17307;101;0;-1
120;32;40.2437;28.4857;-86.6222;11.0234;5610.91;6.60519;0;0;8.33464e-07;0.01;0;2.60412;101;0;-1
