Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-44.1607;-10.6188;-79.8541;8.45227;2529.35;4.77889;0;0;5.89751e-68;0.01;0;4.34608;102;0;-1
1380;1;-37.6965;-26.151;-80.0812;9.72803;3856.23;5.52601;0;0;7.37189e-68;0.01;0;5.05977;102;0;-1
1380;2;-32.3852;-13.0812;-88.6536;8.42709;2506.81;4.77178;0;0;4.71801e-68;0.01;0;3.55078;102;0;-1
1380;3;-33.8695;1.69303;-79.0293;8.94599;2998.98;5.08768;0;0;5.89751e-68;0.01;0;5.43288;102;0;-1
1380;4;-33.7723;18.5725;-82.2043;9.9469;4122.42;5.62125;0;0;5.89751e-68;0.01;0;3.3019;102;0;-1
1380;5;-23.8746;-37.7705;-78.5496;9.36738;3443.05;5.31916;0;0;5.89751e-68;0.01;0;5.77351;102;0;-1
1380;6;-21.8659;-21.7248;-81.7248;8.64305;2704.52;4.91085;0;0;9.21487e-68;0.01;0;5.56516;102;0;-1
1380;7;-20.7678;-6.07982;-81.5011;8.64186;2703.4;4.91646;0;0;1.79978e-67;0.01;0;5.60767;102;0;-1
1380;8;-20.2922;8.79546;-84.8909;8.94017;2993.13;5.07495;0;0;9.21487e-68;0.01;0;3.75859;102;0;-1
1380;9;-20.4774;28.803;-78.2419;9.20014;3261.91;5.25099;0;0;2.81215e-67;0.01;0;4.22454;102;0;-1
1380;10;-8.99579;-45.9991;-75.2744;8.18509;2296.99;4.63798;0;0;4.71801e-68;0.01;0;5.18439;102;0;-1
1380;11;-8.84459;-30.9054;-79.2438;9.19239;3253.68;5.21699;0;0;4.71801e-68;0.01;0;4.19656;102;0;-1
1380;12;-8.31216;-14.8612;-83.1019;8.90767;2960.61;5.07413;0;0;7.37189e-68;0.01;0;3.77516;102;0;-1
1380;13;-1.51925;1.33618;-85.3177;10.211;4459.55;5.80875;0;0;2.09522e-66;0.01;0;3.4579;102;0;-1
1380;14;-7.07302;17.7104;-78.5099;10.0803;4290.5;5.71135;0;0;7.37189e-68;0.01;0;5.77498;102;0;-1
1380;15;-6.88293;31.702;-88.4474;9.66491;3781.65;5.48739;0;0;7.37189e-68;0.01;0;2.40651;102;0;-1
1380;16;5.91494;-39.8495;-76.6209;9.97371;4155.84;5.64999;0;0;4.71801e-68;0.01;0;5.1904;102;0;-1
1380;17;10.6052;-22.5663;-79.1095;10.0547;4257.92;5.70587;0;0;5.89751e-68;0.01;0;4.72185;102;0;-1
1380;18;12.876;-6.40931;-81.9136;8.73936;2795.94;4.97648;0;0;4.71801e-68;0.01;0;3.88435;102;0;-1
1380;19;10.725;13.5371;-86.748;8.73781;2794.45;4.97848;0;0;1.43982e-67;0.01;0;2.48808;102;0;-1
1380;20;7.34242;27.5276;-80.0151;8.79058;2845.38;4.99871;0;0;1.15186e-67;0.01;0;4.74587;102;0;-1
1380;21;10.6628;49.8809;-80.0745;10.2097;4457.93;5.7714;0;0;4.71801e-68;0.01;0;3.23765;102;0;-1
1380;22;27.1072;-51.384;-78.6611;9.35437;3428.72;5.32096;0;0;5.89751e-68;0.01;0;3.20681;102;0;-1
1380;23;22.9148;-35.3119;-81.1744;10.0129;4205.07;5.66683;0;0;7.37189e-68;0.01;0;3.75439;102;0;-1
1380;24;23.2556;-15.897;-87.9904;8.47331;2548.28;4.80555;0;0;5.89751e-68;0.01;0;3.14987;102;0;-1
1380;25;25.114;-0.658724;-89.2288;8.63291;2695.01;4.90995;0;0;5.89751e-68;0.01;0;3.25831;102;0;-1
1380;26;26.3914;13.9986;-83.0069;8.91708;2970;5.08884;0;0;2.24972e-67;0.01;0;3.6012;102;0;-1
1380;27;22.1804;36.1916;-81.1818;9.73558;3865.22;5.51828;0;0;5.89751e-68;0.01;0;3.45899;102;0;-1
1380;28;40.1117;-39.9657;-79.8078;9.89964;4063.93;5.59855;0;0;7.37189e-68;0.01;0;2.80211;102;0;-1
1380;29;34.4835;-26.0828;-88.0899;8.27981;2377.66;4.69265;0;0;9.21487e-68;0.01;0;2.47676;102;0;-1
1380;30;37.63;-10.6126;-93.9213;10.1173;4337.92;5.728;0;0;4.71801e-68;0.01;0;2.27414;102;0;-1
1380;31;38.6524;7.6352;-93.3903;10.157;4389.2;5.75534;0;0;5.89751e-68;0.01;0;1.75083;102;0;-1
1380;32;38.0025;26.6729;-83.9434;10.0333;4230.79;5.68028;0;0;7.37189e-68;0.01;0;2.79444;102;0;-1
1380;33;-69.2442;-10.9797;-63.0376;9.38069;3457.75;5.32823;0;0;5.89751e-68;0.01;0;3.48862;102;0;-1
1380;34;-60.3723;-41.3234;-64.7723;10.0134;4205.7;5.69643;0;0;9.21487e-68;0.01;0;3.60697;102;0;-1
1380;35;-58.8368;-23.8306;-63.5233;9.28179;3349.52;5.25567;0;0;4.71801e-68;0.01;0;5.27387;102;0;-1
1380;36;-55.0814;-9.10229;-69.8816;8.54668;2615.06;4.83839;0;0;7.37189e-68;0.01;0;4.62712;102;0;-1
1380;37;-51.3575;5.31961;-67.5438;8.11751;2240.56;4.59059;0;0;4.71801e-68;0.01;0;4.41533;102;0;-1
