Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3151;-4.61138;-83.4225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64692;1;0;-1
0;1;-37.4322;-33.3414;-84.6846;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67618;0;0;-1
0;2;-37.6563;-13.8275;-86.4889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6514;1;0;-1
0;3;-38.5084;0.469436;-85.595;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49653;0;0;-1
0;4;-35.4894;20.6059;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05458;0;0;-1
0;5;-21.8017;-40.628;-87.2636;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8072;0;0;-1
0;6;-20.5446;-22.3981;-85.9343;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2394;0;0;-1
0;7;-21.0315;-8.41695;-84.5094;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10719;0;0;-1
0;8;-20.3069;10.7162;-85.9695;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39567;0;0;-1
0;9;-22.2998;28.7611;-84.0078;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81262;0;0;-1
0;10;-8.84438;-49.3363;-83.418;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60778;0;0;-1
0;11;-7.09559;-30.7532;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75212;0;0;-1
0;12;-6.80379;-16.6176;-86.2526;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07656;0;0;-1
0;13;-6.5931;0.143482;-85.5159;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02021;0;0;-1
0;14;-7.5668;20.0329;-83.7606;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00605;0;0;-1
0;15;-7.67624;38.2926;-83.9319;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32153;0;0;-1
0;16;7.44506;-40.8695;-85.9492;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84843;0;0;-1
0;17;6.4047;-24.2378;-83.4871;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0377;0;0;-1
0;18;8.72663;-6.02045;-85.8351;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89486;0;0;-1
0;19;6.47803;10.9335;-86.7643;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66584;0;0;-1
0;20;7.75447;27.7569;-87.3917;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18445;0;0;-1
0;21;8.87647;45.381;-83.5814;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80119;0;0;-1
0;22;20.2455;-49.1552;-84.4948;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23422;0;0;-1
0;23;23.3373;-34.0345;-86.6648;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12303;0;0;-1
0;24;20.6092;-15.7245;-84.9692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28005;1;0;-1
0;25;22.4772;3.45465;-86.8665;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59046;0;0;-1
0;26;23.6334;20.3947;-84.4823;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47747;0;0;-1
0;27;23.546;37.74;-84.8659;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69355;0;0;-1
0;28;36.3578;-40.193;-83.6461;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7687;0;0;-1
0;29;35.4691;-25.5483;-86.1278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01414;1;0;-1
0;30;37.2107;-5.59711;-85.3016;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52891;0;0;-1
0;31;36.5601;10.8608;-83.971;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93871;0;0;-1
0;32;37.5874;26.9797;-83.9271;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35858;0;0;-1
0;33;-70.526;-14.763;-69.3755;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28165;0;0;-1
0;34;-57.8118;-39.4482;-71.3451;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10445;0;0;-1
