Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-45.6021;-11.2022;-82.2909;8.74238;2798.83;4.97677;0;0;1.09375e-60;0.01;0;4.28702;102;0;-1
1230;1;-38.4977;-27.1321;-82.5605;10.0712;4278.92;5.75827;0;0;1.36719e-60;0.01;0;5.08056;102;0;-1
1230;2;-33.5844;-13.3978;-91.6778;8.7193;2776.73;4.97066;0;0;8.75004e-61;0.01;0;3.57635;102;0;-1
1230;3;-34.5741;1.672;-81.8411;9.24758;3312.63;5.29376;0;0;1.09375e-60;0.01;0;5.47659;102;0;-1
1230;4;-34.0902;18.6636;-87.734;10.2896;4563.33;5.85661;0;0;1.09375e-60;0.01;0;2.68704;102;0;-1
1230;5;-23.9171;-39.2544;-81.3006;9.67564;3794.26;5.53091;0;0;1.09375e-60;0.01;0;5.7763;102;0;-1
1230;6;-22.3189;-22.5708;-85.0443;8.94072;2993.69;5.11509;0;0;1.70899e-60;0.01;0;5.48473;102;0;-1
1230;7;-21.2055;-6.66999;-84.76;8.9432;2996.17;5.12369;0;0;3.33787e-60;0.01;0;5.63071;102;0;-1
1230;8;-20.4981;8.40031;-88.9595;9.24598;3310.91;5.28504;0;0;1.70899e-60;0.01;0;3.82687;102;0;-1
1230;9;-21.5781;29.6708;-81.0471;9.50481;3596.82;5.46086;0;0;5.21543e-60;0.01;0;4.29544;102;0;-1
1230;10;-8.90161;-46.9555;-78.5304;8.46734;2542.91;4.83033;0;0;8.75004e-61;0.01;0;4.87287;102;0;-1
1230;11;-8.58225;-31.5676;-82.3062;9.50917;3601.77;5.43354;0;0;8.75004e-61;0.01;0;4.28554;102;0;-1
1230;12;-8.25991;-15.3377;-86.6794;9.20842;3270.73;5.27897;0;0;1.36719e-60;0.01;0;3.79765;102;0;-1
1230;13;-2.57125;1.67331;-89.6966;10.562;4935.47;6.04811;0;0;3.8858e-59;0.01;0;3.45153;102;0;-1
1230;14;-7.74018;18.2897;-81.8217;10.4335;4757.51;5.95144;0;0;1.36719e-60;0.01;0;5.7708;102;0;-1
1230;15;-7.6752;33.1132;-91.6349;10.0013;4190.39;5.7163;0;0;1.36719e-60;0.01;0;2.40265;102;0;-1
1230;16;6.5779;-41.4408;-80.4366;10.3256;4611.44;5.88868;0;0;8.75004e-61;0.01;0;4.328;102;0;-1
1230;17;10.9979;-23.1265;-82.538;10.399;4710.45;5.94027;0;0;1.09375e-60;0.01;0;4.67807;102;0;-1
1230;18;12.0666;-6.87616;-87.9569;9.03221;3086.53;5.17649;0;0;8.75004e-61;0.01;0;3.45927;102;0;-1
1230;19;11.1363;13.0583;-89.5197;9.03411;3088.47;5.18078;0;0;2.6703e-60;0.01;0;2.66325;102;0;-1
