Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-45.004;-10.887;-81.2489;8.6244;2687.05;4.89624;0;0;1.354e-63;0.01;0;4.26636;102;0;-1
1290;1;-38.103;-26.7578;-81.5127;9.93154;4103.35;5.66368;0;0;1.6925e-63;0.01;0;5.08662;102;0;-1
1290;2;-33.1067;-13.4559;-90.4991;8.60044;2664.72;4.88971;0;0;1.0832e-63;0.01;0;3.51616;102;0;-1
1290;3;-34.2289;1.88049;-80.5347;9.12497;3182.6;5.20992;0;0;1.354e-63;0.01;0;5.44187;102;0;-1
1290;4;-33.9688;18.8483;-85.5043;10.1502;4380.39;5.76081;0;0;1.354e-63;0.01;0;2.90746;102;0;-1
1290;5;-23.9176;-38.6364;-80.1375;9.55038;3648.8;5.4448;0;0;1.354e-63;0.01;0;5.77532;102;0;-1
1290;6;-22.0746;-22.236;-83.6461;8.81961;2873.67;5.03194;0;0;2.11563e-63;0.01;0;5.53423;102;0;-1
1290;7;-21.0735;-6.43689;-83.5702;8.82056;2874.6;5.0393;0;0;4.13209e-63;0.01;0;5.5803;102;0;-1
1290;8;-20.4388;8.62023;-87.3893;9.12161;3179.09;5.19954;0;0;2.11563e-63;0.01;0;3.78916;102;0;-1
1290;9;-21.1777;29.4001;-79.8498;9.38098;3458.07;5.3755;0;0;6.45639e-63;0.01;0;4.34904;102;0;-1
1290;10;-8.88423;-46.9772;-76.9343;8.35255;2440.88;4.75205;0;0;1.0832e-63;0.01;0;5.34926;102;0;-1
1290;11;-8.69186;-31.5069;-81.057;9.38032;3457.34;5.34539;0;0;1.0832e-63;0.01;0;4.22413;102;0;-1
1290;12;-8.2675;-15.1849;-85.091;9.08614;3142.15;5.19563;0;0;1.6925e-63;0.01;0;3.82542;102;0;-1
1290;13;-2.30436;1.61972;-88.0335;10.4193;4738.04;5.9507;0;0;4.81038e-62;0.01;0;3.40243;102;0;-1
1290;14;-7.6536;18.148;-80.014;10.2898;4563.59;5.85368;0;0;1.6925e-63;0.01;0;5.18936;102;0;-1
1290;15;-7.4309;32.4357;-90.2876;9.86446;4020.76;5.62312;0;0;1.6925e-63;0.01;0;2.40441;102;0;-1
1290;16;6.31247;-40.7588;-79.003;10.1824;4422.23;5.79148;0;0;1.0832e-63;0.01;0;5.02826;102;0;-1
1290;17;10.9326;-22.8925;-81.2233;10.259;4522.75;5.84488;0;0;1.354e-63;0.01;0;4.69631;102;0;-1
1290;18;12.2685;-6.70745;-85.8301;8.91315;2966.08;5.09512;0;0;1.0832e-63;0.01;0;3.5921;102;0;-1
1290;19;10.8458;13.2872;-88.365;8.91361;2966.53;5.09845;0;0;3.30567e-63;0.01;0;2.57457;102;0;-1
1290;20;6.90902;27.5682;-81.8154;8.97115;3024.35;5.12211;0;0;2.64454e-63;0.01;0;4.43715;102;0;-1
1290;21;10.9784;51.322;-81.7591;10.422;4741.81;5.91641;0;0;1.0832e-63;0.01;0;3.84823;102;0;-1
1290;22;26.9108;-52.4769;-80.3706;9.54682;3644.72;5.4515;0;0;1.354e-63;0.01;0;3.16916;102;0;-1
1290;23;23.6232;-35.8746;-83.3443;10.2196;4470.86;5.80802;0;0;1.6925e-63;0.01;0;3.6905;102;0;-1
1290;24;24.0144;-15.9618;-89.9366;8.64525;2706.59;4.92226;0;0;1.354e-63;0.01;0;3.16381;102;0;-1
1290;25;25.6075;-0.259267;-91.0299;8.80147;2855.97;5.02554;0;0;1.354e-63;0.01;0;3.2825;102;0;-1
1290;26;26.626;14.8385;-84.7568;9.09467;3151.01;5.21004;0;0;5.16511e-63;0.01;0;4.2732;102;0;-1
1290;27;24.1379;38.1437;-83.053;9.93854;4112.04;5.65634;0;0;1.354e-63;0.01;0;3.17679;102;0;-1
1290;28;40.303;-40.807;-81.8228;10.1081;4326.11;5.74061;0;0;1.6925e-63;0.01;0;2.74725;102;0;-1
1290;29;35.3576;-26.4409;-90.4221;8.45948;2535.83;4.8139;0;0;2.11563e-63;0.01;0;2.48548;102;0;-1
1290;30;38.8098;-10.2624;-95.0863;10.325;4610.64;5.8697;0;0;1.0832e-63;0.01;0;2.28667;102;0;-1
1290;31;39.7079;8.26581;-94.4033;10.3658;4665.47;5.89741;0;0;1.354e-63;0.01;0;1.76207;102;0;-1
1290;32;39.0443;27.0383;-85.4581;10.2369;4493.64;5.82008;0;0;1.6925e-63;0.01;0;2.87505;102;0;-1
1290;33;-71.4848;-11.924;-65.1574;9.57142;3672.98;5.45818;0;0;1.354e-63;0.01;0;3.22406;102;0;-1
1290;34;-61.4457;-41.9886;-66.1341;10.2126;4461.7;5.8318;0;0;2.11563e-63;0.01;0;3.58486;102;0;-1
1290;35;-59.689;-24.0874;-64.7378;9.46855;3555.81;5.38343;0;0;1.0832e-63;0.01;0;5.31842;102;0;-1
1290;36;-56.2726;-9.0578;-70.7575;8.71419;2771.85;4.95295;0;0;1.6925e-63;0.01;0;4.8041;102;0;-1
1290;37;-52.0587;5.37879;-69.0196;8.28727;2384.09;4.70632;0;0;1.0832e-63;0.01;0;4.53519;102;0;-1
1290;38;-58.4809;25.8124;-75.5045;8.52483;2595.05;4.8438;0;0;1.0832e-63;0.01;0;2.53163;102;0;-1
1290;39;-62.6875;45.6295;-63.7109;9.62041;3729.66;5.49008;0;0;2.11563e-63;0.01;0;2.46177;102;0;-1
1290;40;-45.929;-49.6832;-65.6295;9.24376;3308.52;5.26769;0;0;1.6925e-63;0.01;0;5.00869;102;0;-1
1290;41;-46.3533;-33.7814;-67.488;9.56826;3669.34;5.45244;0;0;2.11563e-63;0.01;0;6.03503;102;0;-1
1290;42;-31.6273;-13.1622;-75.9547;8.50931;2580.9;4.85288;0;0;2.46292e-62;0.01;0;7.82467;102;0;-1
1290;43;-41.3859;-4.80875;-67.497;8.68016;2739.5;4.93097;0;0;1.354e-63;0.01;0;6.89249;102;0;-1
1290;44;-37.7113;9.35195;-66.7128;8.52426;2594.53;4.83055;0;0;1.0832e-63;0.01;0;6.09425;102;0;-1
1290;45;-49.1175;35.3586;-66.3657;9.70381;3827.5;5.53129;0;0;1.00881e-62;0.01;0;4.85423;102;0;-1
1290;46;-36.9683;55.0125;-76.5093;8.5848;2650.21;4.87616;0;0;1.0832e-63;0.01;0;2.00883;102;0;-1
1290;47;-33.2675;-55.4122;-73.5043;8.81668;2870.8;5.03018;0;0;1.6925e-63;0.01;0;3.88341;102;0;-1
1290;48;-39.8495;-42.8197;-79.0237;8.32379;2415.75;4.71458;0;0;3.30567e-63;0.01;0;3.82778;102;0;-1
1290;49;-26.618;-26.7694;-69.8909;8.86443;2917.7;5.05878;0;0;1.354e-63;0.01;0;6.06946;102;0;-1
1290;50;-26.5755;-1.27527;-67.7388;8.52851;2598.42;4.84808;0;0;1.354e-63;0.01;0;7.33086;102;0;-1
1290;51;-24.0943;14.0346;-72.7508;9.42122;3502.76;5.37131;0;0;2.11563e-63;0.01;0;6.92653;102;0;-1
